52.425, 1, 0.0868603
52.45, 1, 0.0868603
52.475, 1, 0.0868603
52.5, 1, 0.0871774
52.525, 1, 0.0871774
52.55, 1, 0.0871774
52.575, 1, 0.0875166
52.6, 1, 0.0878727
52.625, 1, 0.0878727
52.65, 1, 0.0878727
52.675, 1, 0.0878727
52.7, 1, 0.0881908
52.725, 1, 0.0881908
52.75, 1, 0.0881908
52.775, 1, 0.0881908
52.8, 1, 0.0881908
52.825, 1, 0.0881908
52.85, 1, 0.0881908
52.875, 1, 0.0881908
52.9, 1, 0.0885279
52.925, 1, 0.0885279
52.95, 1, 0.0887681
52.975, 1, 0.0888673
53, 1, 0.0888673
53.025, 1, 0.088891
53.05, 1, 0.088891
53.075, 1, 0.0890443
53.1, 1, 0.0892369
53.125, 1, 0.0892369
53.15, 1, 0.0892369
53.175, 1, 0.0892369
53.2, 1, 0.0894646
53.225, 1, 0.0896597
53.25, 1, 0.0897903
53.275, 1, 0.0897903
53.3, 1, 0.0897903
53.325, 1, 0.0900943
53.35, 1, 0.0904179
53.375, 1, 0.0904179
53.4, 1, 0.0904179
53.425, 1, 0.0906937
53.45, 1, 0.0906937
53.475, 1, 0.0906937
53.5, 1, 0.09096
53.525, 1, 0.0912145
53.55, 1, 0.0912145
53.575, 1, 0.09149
53.6, 1, 0.09149
53.625, 1, 0.09149
53.65, 1, 0.09149
53.675, 1, 0.09149
53.7, 1, 0.0917554
53.725, 1, 0.0920097
53.75, 1, 0.0922494
53.775, 1, 0.0922494
53.8, 1, 0.0924775
53.825, 1, 0.0924775
53.85, 1, 0.0927083
53.875, 1, 0.0929396
53.9, 1, 0.0929396
53.925, 1, 0.0929396
53.95, 1, 0.0929396
53.975, 1, 0.093175
54, 1, 0.0934087
54.025, 1, 0.0936384
54.05, 1, 0.0936384
54.075, 1, 0.0938587
54.1, 1, 0.0938587
54.125, 1, 0.0940447
54.15, 1, 0.0941876
54.175, 1, 0.0941876
54.2, 1, 0.0943483
54.225, 1, 0.0943483
54.25, 1, 0.0943483
54.275, 1, 0.0945176
54.3, 1, 0.0945176
54.325, 1, 0.0946812
54.35, 1, 0.0948006
54.375, 1, 0.0948006
54.4, 1, 0.0948006
54.425, 1, 0.0948006
54.45, 1, 0.0948006
54.475, 1, 0.0948006
54.5, 1, 0.0948006
54.525, 1, 0.0953442
54.55, 1, 0.0959176
54.575, 1, 0.0964796
54.6, 1, 0.0964796
54.625, 1, 0.0964796
54.65, 1, 0.096985
54.675, 1, 0.096985
54.7, 1, 0.096985
54.725, 1, 0.096985
54.75, 1, 0.0976367
54.775, 1, 0.0976367
54.8, 1, 0.0976367
54.825, 1, 0.0976367
54.85, 1, 0.0976367
54.875, 1, 0.0982784
54.9, 1, 0.0988963
54.925, 1, 0.0994793
54.95, 1, 0.100032
54.975, 1, 0.100032
55, 1, 0.100571
55.025, 1, 0.100571
55.05, 1, 0.101102
55.075, 1, 0.101102
55.1, 1, 0.101616
55.125, 1, 0.102108
55.15, 1, 0.102108
55.175, 1, 0.102108
55.2, 1, 0.102108
55.225, 1, 0.102108
55.25, 1, 0.10258
55.275, 1, 0.10258
55.3, 1, 0.103031
55.325, 1, 0.103459
55.35, 1, 0.103883
55.375, 1, 0.104316
55.4, 1, 0.104316
55.425, 1, 0.104316
55.45, 1, 0.104316
55.475, 1, 0.104316
55.5, 1, 0.104316
55.525, 1, 0.104316
55.55, 1, 0.104316
55.575, 1, 0.104316
55.6, 1, 0.104316
55.625, 1, 0.104867
55.65, 1, 0.105464
55.675, 1, 0.106107
55.7, 1, 0.106107
55.725, 1, 0.106107
55.75, 1, 0.106107
55.775, 1, 0.106838
55.8, 1, 0.107394
55.825, 1, 0.107394
55.85, 1, 0.10776
55.875, 1, 0.108121
55.9, 1, 0.108121
55.925, 1, 0.108561
55.95, 1, 0.109031
55.975, 1, 0.109481
56, 1, 0.109896
56.025, 1, 0.109896
56.05, 1, 0.109896
56.075, 1, 0.110285
56.1, 1, 0.110285
56.125, 1, 0.110668
56.15, 1, 0.111049
56.175, 1, 0.111415
56.2, 1, 0.111743
56.225, 1, 0.112005
56.25, 1, 0.112229
56.275, 1, 0.112455
56.3, 1, 0.112681
56.325, 1, 0.112681
56.35, 1, 0.11288
56.375, 1, 0.113059
56.4, 1, 0.113059
56.425, 1, 0.113235
56.45, 1, 0.113235
56.475, 1, 0.113235
56.5, 1, 0.113403
56.525, 1, 0.113403
56.55, 1, 0.113403
56.575, 1, 0.113558
56.6, 1, 0.113558
56.625, 1, 0.113695
56.65, 1, 0.113822
56.675, 1, 0.113822
56.7, 1, 0.113822
56.725, 1, 0.113822
56.75, 1, 0.113822
56.775, 1, 0.113822
56.8, 1, 0.113822
56.825, 1, 0.113822
56.85, 1, 0.113822
56.875, 1, 0.113822
56.9, 1, 0.113822
56.925, 1, 0.114106
56.95, 1, 0.114106
56.975, 1, 0.114186
57, 1, 0.114186
57.025, 1, 0.114186
57.05, 1, 0.114186
57.075, 1, 0.114562
57.1, 1, 0.114562
57.125, 1, 0.114562
57.15, 1, 0.114562
57.175, 1, 0.114562
57.2, 1, 0.114562
57.225, 1, 0.115369
57.25, 1, 0.115369
57.275, 1, 0.115937
57.3, 1, 0.115937
57.325, 1, 0.115937
57.35, 1, 0.116459
57.375, 1, 0.116459
57.4, 1, 0.116693
57.425, 1, 0.116822
57.45, 1, 0.116921
57.475, 1, 0.117031
57.5, 1, 0.117031
57.525, 1, 0.117031
57.55, 1, 0.117138
57.575, 1, 0.117138
57.6, 1, 0.117138
57.625, 1, 0.117138
57.65, 1, 0.117138
57.675, 1, 0.117138
57.7, 1, 0.117138
57.725, 1, 0.117265
57.75, 1, 0.117394
57.775, 1, 0.117394
57.8, 1, 0.117394
57.825, 1, 0.117533
57.85, 1, 0.117533
57.875, 1, 0.117533
57.9, 1, 0.117533
57.925, 1, 0.117533
57.95, 1, 0.117533
57.975, 1, 0.117533
58, 1, 0.117666
58.025, 1, 0.117666
58.05, 1, 0.117666
58.075, 1, 0.117666
58.1, 1, 0.117666
58.125, 1, 0.117747
58.15, 1, 0.117747
58.175, 1, 0.117804
58.2, 1, 0.117871
58.225, 1, 0.11795
58.25, 1, 0.11795
58.275, 1, 0.118007
58.3, 1, 0.118007
58.325, 1, 0.118069
58.35, 1, 0.117993
58.375, 1, 0.117559
58.4, 1, 0.117559
58.425, 1, 0.117559
58.45, 1, 0.117039
58.475, 1, 0.117039
58.5, 1, 0.117039
58.525, 1, 0.117039
58.55, 1, 0.117039
58.575, 1, 0.116524
58.6, 1, 0.115924
58.625, 1, 0.115073
58.65, 1, 0.115073
58.675, 1, 0.115073
58.7, 1, 0.114195
58.725, 1, 0.11349
58.75, 1, 0.113007
58.775, 1, 0.113007
58.8, 1, 0.113007
58.825, 1, 0.112544
58.85, 1, 0.112105
58.875, 1, 0.111656
58.9, 1, 0.111656
58.925, 1, 0.111656
58.95, 1, 0.111656
58.975, 1, 0.111656
59, 1, 0.111656
59.025, 1, 0.111311
59.05, 1, 0.111311
59.075, 1, 0.111311
59.1, 1, 0.111311
59.125, 1, 0.110983
59.15, 1, 0.110983
59.175, 1, 0.110983
59.2, 1, 0.110983
59.225, 1, 0.110983
59.25, 1, 0.110983
59.275, 1, 0.110983
59.3, 1, 0.110983
59.325, 1, 0.110669
59.35, 1, 0.110378
59.375, 1, 0.110107
59.4, 1, 0.110107
59.425, 1, 0.109853
59.45, 1, 0.1096
59.475, 1, 0.109317
59.5, 1, 0.108976
59.525, 1, 0.108566
59.55, 1, 0.108566
59.575, 1, 0.108566
59.6, 1, 0.108566
59.625, 1, 0.108566
59.65, 1, 0.108566
59.675, 1, 0.108217
59.7, 1, 0.107863
59.725, 1, 0.107509
59.75, 1, 0.107509
59.775, 1, 0.107134
59.8, 1, 0.106643
59.825, 1, 0.10596
59.85, 1, 0.105251
59.875, 1, 0.105251
59.9, 1, 0.105251
59.925, 1, 0.105251
59.95, 1, 0.104256
59.975, 1, 0.10293
60, 1, 0.10293
60, 1, 0.10293
60.025, 1, 0.101533
60.05, 1, 0.101533
60.075, 1, 0.0998597
60.1, 1, 0.0981063
60.125, 1, 0.0981063
60.15, 1, 0.0981063
60.175, 1, 0.0981063
60.2, 1, 0.0981063
60.225, 1, 0.0981063
60.25, 1, 0.0952816
60.275, 1, 0.0952816
60.3, 1, 0.0924036
60.325, 1, 0.0924036
60.35, 1, 0.0896876
60.375, 1, 0.0873842
60.4, 1, 0.0855698
60.425, 1, 0.0841472
60.45, 1, 0.0841472
60.475, 1, 0.0841472
60.5, 1, 0.0828626
60.525, 1, 0.0818449
60.55, 1, 0.0810215
60.575, 1, 0.0810215
60.6, 1, 0.0810215
60.625, 1, 0.0802309
60.65, 1, 0.0802309
60.675, 1, 0.0802309
60.7, 1, 0.0794594
60.725, 1, 0.0794594
60.75, 1, 0.0794594
60.775, 1, 0.0787407
60.8, 1, 0.0787407
60.825, 1, 0.0787407
60.85, 1, 0.0780546
60.875, 1, 0.0775816
60.9, 1, 0.0775816
60.925, 1, 0.0775816
60.95, 1, 0.0771195
60.975, 1, 0.0771195
61, 1, 0.0767981
61.025, 1, 0.0767981
61.05, 1, 0.0767981
61.075, 1, 0.0767981
61.1, 1, 0.0767981
61.125, 1, 0.0767981
61.15, 1, 0.0771945
61.175, 1, 0.0771945
61.2, 1, 0.0775617
61.225, 1, 0.0780014
61.25, 1, 0.0780014
61.275, 1, 0.078529
61.3, 1, 0.078529
61.325, 1, 0.0790075
61.35, 1, 0.0790075
61.375, 1, 0.0790075
61.4, 1, 0.0794101
61.425, 1, 0.0794101
61.45, 1, 0.0797927
61.475, 1, 0.0797927
61.5, 1, 0.0801604
61.525, 1, 0.0801604
61.55, 1, 0.0804482
61.575, 1, 0.0804482
61.6, 1, 0.0804482
61.625, 1, 0.0804482
61.65, 1, 0.0807388
61.675, 1, 0.0810049
61.7, 1, 0.0812541
61.725, 1, 0.0814871
61.75, 1, 0.0814871
61.775, 1, 0.0814871
61.8, 1, 0.0816918
61.825, 1, 0.0816918
61.85, 1, 0.0816918
61.875, 1, 0.0816918
61.9, 1, 0.0818761
61.925, 1, 0.0818761
61.95, 1, 0.0820265
61.975, 1, 0.0821507
62, 1, 0.0821507
62.025, 1, 0.0821507
62.05, 1, 0.0821507
62.075, 1, 0.0822596
62.1, 1, 0.0822596
62.125, 1, 0.0823417
62.15, 1, 0.0823923
62.175, 1, 0.0823923
62.2, 1, 0.0823923
62.225, 1, 0.0823923
62.25, 1, 0.0823923
62.275, 1, 0.0823923
62.3, 1, 0.0823923
62.325, 1, 0.0823923
62.35, 1, 0.0823923
62.375, 1, 0.0825483
62.4, 1, 0.0825483
62.425, 1, 0.0825483
62.45, 1, 0.0825483
62.475, 1, 0.082618
62.5, 1, 0.0825755
62.525, 1, 0.0824874
62.55, 1, 0.0824123
62.575, 1, 0.0824123
62.6, 1, 0.0823643
62.625, 1, 0.0823331
62.65, 1, 0.0823107
62.675, 1, 0.0823107
62.7, 1, 0.0823107
62.725, 1, 0.0823107
62.75, 1, 0.0821243
62.775, 1, 0.0821243
62.8, 1, 0.0821243
62.825, 1, 0.0821243
62.85, 1, 0.0821243
62.875, 1, 0.0821243
62.9, 1, 0.0820919
62.925, 1, 0.0820658
62.95, 1, 0.0820182
62.975, 1, 0.08194
63, 1, 0.0818269
63.025, 1, 0.0818269
63.05, 1, 0.0818269
63.075, 1, 0.081755
63.1, 1, 0.081755
63.125, 1, 0.081755
63.15, 1, 0.081755
63.175, 1, 0.081755
63.2, 1, 0.0816692
63.225, 1, 0.0815849
63.25, 1, 0.0815849
63.275, 1, 0.0815038
63.3, 1, 0.0814242
63.325, 1, 0.0814242
63.35, 1, 0.0814242
63.375, 1, 0.0814242
63.4, 1, 0.0813488
63.425, 1, 0.0813488
63.45, 1, 0.0813488
63.475, 1, 0.0813488
63.5, 1, 0.0812806
63.525, 1, 0.0812111
63.55, 1, 0.0812111
63.575, 1, 0.0812111
63.6, 1, 0.0811406
63.625, 1, 0.0811406
63.65, 1, 0.0811406
63.675, 1, 0.0810766
63.7, 1, 0.0810766
63.725, 1, 0.0810766
63.75, 1, 0.0810766
63.775, 1, 0.0810766
63.8, 1, 0.0810766
63.825, 1, 0.0810766
63.85, 1, 0.0809857
63.875, 1, 0.0808076
63.9, 1, 0.0805221
63.925, 1, 0.0805221
63.95, 1, 0.0805221
63.975, 1, 0.0803319
64, 1, 0.080176
64.025, 1, 0.080176
64.05, 1, 0.0799696
64.075, 1, 0.0799696
64.1, 1, 0.0797904
64.125, 1, 0.0797904
64.15, 1, 0.0794848
64.175, 1, 0.0794848
64.2, 1, 0.0792205
64.225, 1, 0.0792205
64.25, 1, 0.0792205
64.275, 1, 0.0789801
64.3, 1, 0.0789801
64.325, 1, 0.0789801
64.35, 1, 0.0789801
64.375, 1, 0.0788033
64.4, 1, 0.078622
64.425, 1, 0.078622
64.45, 1, 0.0784142
64.475, 1, 0.0781925
64.5, 1, 0.0779681
64.525, 1, 0.0779681
64.55, 1, 0.0779681
64.575, 1, 0.0779681
64.6, 1, 0.0779681
64.625, 1, 0.0777534
64.65, 1, 0.0775354
64.675, 1, 0.0775354
64.7, 1, 0.0773129
64.725, 1, 0.0773129
64.75, 1, 0.0773129
64.775, 1, 0.0770768
64.8, 1, 0.0770768
64.825, 1, 0.0770768
64.85, 1, 0.0770768
64.875, 1, 0.0770768
64.9, 1, 0.0770768
64.925, 1, 0.076907
64.95, 1, 0.0767683
64.975, 1, 0.0767683
65, 1, 0.0765536
65.025, 1, 0.0762357
65.05, 1, 0.0757767
65.075, 1, 0.0757767
65.1, 1, 0.0757767
65.125, 1, 0.0757767
65.15, 1, 0.0757767
65.175, 1, 0.0757767
65.2, 1, 0.0754226
65.225, 1, 0.0754226
65.25, 1, 0.0750664
65.275, 1, 0.0746456
65.3, 1, 0.0746456
65.325, 1, 0.0746456
65.35, 1, 0.0746456
65.375, 1, 0.074519
65.4, 1, 0.074519
65.425, 1, 0.074519
65.45, 1, 0.074519
65.475, 1, 0.074519
65.5, 1, 0.074519
65.525, 1, 0.074519
65.55, 1, 0.074519
65.575, 1, 0.074494
65.6, 1, 0.074234
65.625, 1, 0.074234
65.65, 1, 0.074234
65.675, 1, 0.074234
65.7, 1, 0.074234
65.725, 1, 0.0740832
65.75, 1, 0.0739719
65.775, 1, 0.073871
65.8, 1, 0.073871
65.825, 1, 0.0737453
65.85, 1, 0.0737453
65.875, 1, 0.0736259
65.9, 1, 0.0736259
65.925, 1, 0.0735445
65.95, 1, 0.0735445
65.975, 1, 0.0734996
66, 1, 0.0734848
66.025, 1, 0.0734848
66.05, 1, 0.0734848
66.075, 1, 0.0734731
66.1, 1, 0.0734731
66.125, 1, 0.0734731
66.15, 1, 0.0734731
66.175, 1, 0.0734731
66.2, 1, 0.0734511
66.225, 1, 0.0734511
66.25, 1, 0.0734511
66.275, 1, 0.0734285
66.3, 1, 0.0734285
66.325, 1, 0.0734285
66.35, 1, 0.073411
66.375, 1, 0.073411
66.4, 1, 0.073411
66.425, 1, 0.0733414
66.45, 1, 0.0731678
66.475, 1, 0.0731678
66.5, 1, 0.0731678
66.525, 1, 0.0731678
66.55, 1, 0.0732726
66.575, 1, 0.0732726
66.6, 1, 0.0734305
66.625, 1, 0.0734305
66.65, 1, 0.0734305
66.675, 1, 0.0735935
66.7, 1, 0.0735935
66.725, 1, 0.0734604
66.75, 1, 0.072944
66.775, 1, 0.0723983
66.8, 1, 0.0723983
66.825, 1, 0.0720426
66.85, 1, 0.0720426
66.875, 1, 0.0720426
66.9, 1, 0.0720426
66.925, 1, 0.0718029
66.95, 1, 0.0715255
66.975, 1, 0.0715255
67, 1, 0.0715255
67.025, 1, 0.0711902
67.05, 1, 0.0708885
67.075, 1, 0.0708885
67.1, 1, 0.0708885
67.125, 1, 0.0708885
67.15, 1, 0.0705651
67.175, 1, 0.0705651
67.2, 1, 0.0705651
67.225, 1, 0.0702523
67.25, 1, 0.0702523
67.275, 1, 0.0699478
67.3, 1, 0.0699478
67.325, 1, 0.0699478
67.35, 1, 0.0699478
67.375, 1, 0.0699478
67.4, 1, 0.0699478
67.425, 1, 0.0699478
67.45, 1, 0.0699478
67.475, 1, 0.0699478
67.5, 1, 0.0696952
67.525, 1, 0.0696952
67.55, 1, 0.06945
67.575, 1, 0.06945
67.6, 1, 0.06945
67.625, 1, 0.0692118
67.65, 1, 0.068977
67.675, 1, 0.0687257
67.7, 1, 0.0684255
67.725, 1, 0.0680387
67.75, 1, 0.0675276
67.775, 1, 0.0675276
67.8, 1, 0.066955
67.825, 1, 0.066955
67.85, 1, 0.0664375
67.875, 1, 0.065964
67.9, 1, 0.065964
67.925, 1, 0.0655002
67.95, 1, 0.0650211
67.975, 1, 0.0650211
68, 1, 0.06442
68.025, 1, 0.0636557
68.05, 1, 0.0636557
68.075, 1, 0.0630317
68.1, 1, 0.0630317
68.125, 1, 0.0622097
68.15, 1, 0.0609722
68.175, 1, 0.0594147
68.2, 1, 0.0594147
68.225, 1, 0.0594147
68.25, 1, 0.0594147
68.275, 1, 0.0594147
68.3, 1, 0.0582635
68.325, 1, 0.0571532
68.35, 1, 0.0571532
68.375, 1, 0.0559152
68.4, 1, 0.0544908
68.425, 1, 0.0529324
68.45, 1, 0.0513282
68.475, 1, 0.0498253
68.5, 1, 0.0498253
68.525, 1, 0.0498253
68.55, 1, 0.048484
68.575, 1, 0.0472501
68.6, 1, 0.0460801
68.625, 1, 0.0460801
68.65, 1, 0.0460801
68.675, 1, 0.0460801
68.7, 1, 0.0460801
68.725, 1, 0.0460801
68.75, 1, 0.0450285
68.775, 1, 0.0450285
68.8, 1, 0.0450285
68.825, 1, 0.0440433
68.85, 1, 0.0440433
68.875, 1, 0.0440433
68.9, 1, 0.0440433
68.925, 1, 0.0431005
68.95, 1, 0.0421967
68.975, 1, 0.041338
69, 1, 0.041338
69.025, 1, 0.0405324
69.05, 1, 0.0397715
69.075, 1, 0.0397715
69.1, 1, 0.0390493
69.125, 1, 0.0383114
69.15, 1, 0.0383114
69.175, 1, 0.0383114
69.2, 1, 0.0374492
69.225, 1, 0.0365599
69.25, 1, 0.0357552
69.275, 1, 0.0357552
69.3, 1, 0.0349802
69.325, 1, 0.0342165
69.35, 1, 0.0334759
69.375, 1, 0.0327383
69.4, 1, 0.0317961
69.425, 1, 0.0317961
69.45, 1, 0.0317961
69.475, 1, 0.0317961
69.5, 1, 0.0317961
69.525, 1, 0.0317961
69.55, 1, 0.0317961
69.575, 1, 0.0318124
69.6, 1, 0.031974
69.625, 1, 0.031974
69.65, 1, 0.0321102
69.675, 1, 0.0321869
69.7, 1, 0.0321869
69.725, 1, 0.0321869
69.75, 1, 0.0324129
69.775, 1, 0.0324129
69.8, 1, 0.0326805
69.825, 1, 0.0328231
69.85, 1, 0.0325161
69.875, 1, 0.0319696
69.9, 1, 0.0319696
69.925, 1, 0.0315412
69.95, 1, 0.0312338
69.975, 1, 0.0312338
70, 1, 0.0312338
70.025, 1, 0.0309417
70.05, 1, 0.0306159
70.075, 1, 0.0306159
70.1, 1, 0.0289629
70.125, 1, 0.0289629
70.15, 1, 0.0289629
70.175, 1, 0.0289629
70.2, 1, 0.0289629
70.225, 1, 0.0289629
70.25, 1, 0.0289629
70.275, 1, 0.0291792
70.3, 1, 0.0291792
70.325, 1, 0.0291792
70.35, 1, 0.0295983
70.375, 1, 0.0295983
70.4, 1, 0.0295983
70.425, 1, 0.0295983
70.45, 1, 0.0295983
70.475, 1, 0.0295983
70.5, 1, 0.0295983
70.525, 1, 0.0295983
70.55, 1, 0.0305308
70.575, 1, 0.0318071
70.6, 1, 0.0318071
70.625, 1, 0.0318071
70.65, 1, 0.0318071
70.675, 1, 0.0318071
70.7, 1, 0.0318071
70.725, 1, 0.0318071
70.75, 1, 0.03297
70.775, 1, 0.0341942
70.8, 1, 0.0341942
70.825, 1, 0.0341942
70.85, 1, 0.0341942
70.875, 1, 0.0341942
70.9, 1, 0.0352366
70.925, 1, 0.0352366
70.95, 1, 0.0352366
70.975, 1, 0.0364255
71, 1, 0.0364255
71.025, 1, 0.0364255
71.05, 1, 0.0364255
71.075, 1, 0.0364255
71.1, 1, 0.0364255
71.125, 1, 0.0376176
71.15, 1, 0.0376176
71.175, 1, 0.038729
71.2, 1, 0.038729
71.225, 1, 0.0399049
71.25, 1, 0.0399049
71.275, 1, 0.0410246
71.3, 1, 0.0421088
71.325, 1, 0.0421088
71.35, 1, 0.0431304
71.375, 1, 0.0441042
71.4, 1, 0.0441042
71.425, 1, 0.0450475
71.45, 1, 0.0450475
71.475, 1, 0.0459523
71.5, 1, 0.046827
71.525, 1, 0.046827
71.55, 1, 0.0476678
71.575, 1, 0.0484894
71.6, 1, 0.0484894
71.625, 1, 0.0484894
71.65, 1, 0.0492528
71.675, 1, 0.0492528
71.7, 1, 0.0499435
71.725, 1, 0.0499435
71.75, 1, 0.0505512
71.775, 1, 0.0505512
71.8, 1, 0.0510805
71.825, 1, 0.0515627
71.85, 1, 0.0515627
71.875, 1, 0.0515627
71.9, 1, 0.0515627
71.925, 1, 0.0520208
71.95, 1, 0.0520208
71.975, 1, 0.0520208
72, 1, 0.0520208
72.025, 1, 0.0520208
72.05, 1, 0.0520208
72.075, 1, 0.0520208
72.1, 1, 0.0520208
72.125, 1, 0.0520208
72.15, 1, 0.0520208
72.175, 1, 0.0520208
72.2, 1, 0.0524625
72.225, 1, 0.0524625
72.25, 1, 0.0524625
72.275, 1, 0.0524625
72.3, 1, 0.0524625
72.325, 1, 0.0528475
72.35, 1, 0.053224
72.375, 1, 0.053224
72.4, 1, 0.053224
72.425, 1, 0.0535019
72.45, 1, 0.0535019
72.475, 1, 0.0535019
72.5, 1, 0.0535019
72.525, 1, 0.0535019
72.55, 1, 0.0538986
72.575, 1, 0.0543115
72.6, 1, 0.0547108
72.625, 1, 0.0550721
72.65, 1, 0.055412
72.675, 1, 0.055412
72.7, 1, 0.0557331
72.725, 1, 0.0560272
72.75, 1, 0.0563161
72.775, 1, 0.0563161
72.8, 1, 0.0566061
72.825, 1, 0.0568923
72.85, 1, 0.0568923
72.875, 1, 0.0571743
72.9, 1, 0.0571743
72.925, 1, 0.0571743
72.95, 1, 0.0574443
72.975, 1, 0.0577039
73, 1, 0.0577039
73.025, 1, 0.0579541
73.05, 1, 0.0579541
73.075, 1, 0.0579541
73.1, 1, 0.0579541
73.125, 1, 0.0579541
73.15, 1, 0.058211
73.175, 1, 0.058211
73.2, 1, 0.058211
73.225, 1, 0.058211
73.25, 1, 0.058211
73.275, 1, 0.058211
73.3, 1, 0.0584017
73.325, 1, 0.0585073
73.35, 1, 0.0585633
73.375, 1, 0.0585633
73.4, 1, 0.0586849
73.425, 1, 0.0588838
73.45, 1, 0.0591508
73.475, 1, 0.0594565
73.5, 1, 0.0594565
73.525, 1, 0.0594565
73.55, 1, 0.0594565
73.575, 1, 0.0594565
73.6, 1, 0.0594565
73.625, 1, 0.0594565
73.65, 1, 0.059826
73.675, 1, 0.059826
73.7, 1, 0.059826
73.725, 1, 0.059826
73.75, 1, 0.059826
73.775, 1, 0.059826
73.8, 1, 0.059826
73.825, 1, 0.0601888
73.85, 1, 0.0601888
73.875, 1, 0.060543
73.9, 1, 0.060887
73.925, 1, 0.0612264
73.95, 1, 0.0612264
73.975, 1, 0.0612264
74, 1, 0.0612264
74.025, 1, 0.0612264
74.05, 1, 0.0615543
74.075, 1, 0.0615543
74.1, 1, 0.0615543
74.125, 1, 0.061849
74.15, 1, 0.0621293
74.175, 1, 0.0624174
74.2, 1, 0.0624174
74.225, 1, 0.0624174
74.25, 1, 0.0624174
74.275, 1, 0.0624174
74.3, 1, 0.0626961
74.325, 1, 0.0626961
74.35, 1, 0.0626961
74.375, 1, 0.0629425
74.4, 1, 0.0629425
74.425, 1, 0.0631624
74.45, 1, 0.0631624
74.475, 1, 0.0631624
74.5, 1, 0.0633485
74.525, 1, 0.0633485
74.55, 1, 0.0633485
74.575, 1, 0.063455
74.6, 1, 0.063492
74.625, 1, 0.0634877
74.65, 1, 0.0634612
74.675, 1, 0.0634612
74.7, 1, 0.0634612
74.725, 1, 0.0634648
74.75, 1, 0.0634648
74.775, 1, 0.0634588
74.8, 1, 0.0634502
74.825, 1, 0.0634502
74.85, 1, 0.0633847
74.875, 1, 0.0632299
74.9, 1, 0.0632299
74.925, 1, 0.0631007
74.95, 1, 0.0631007
74.975, 1, 0.0631007
75, 1, 0.0631007
75.025, 1, 0.0631007
75.05, 1, 0.0629778
75.075, 1, 0.0629778
75.1, 1, 0.0629778
75.125, 1, 0.0629778
75.15, 1, 0.0629778
75.175, 1, 0.0629778
75.2, 1, 0.0629778
75.225, 1, 0.0626932
75.25, 1, 0.0626932
75.275, 1, 0.0626932
75.3, 1, 0.062356
75.325, 1, 0.062356
75.35, 1, 0.062042
75.375, 1, 0.0617806
75.4, 1, 0.0615718
75.425, 1, 0.0615718
75.45, 1, 0.0613674
75.475, 1, 0.0611593
75.5, 1, 0.0609292
75.525, 1, 0.0609292
75.55, 1, 0.0606965
75.575, 1, 0.0606965
75.6, 1, 0.0606965
75.625, 1, 0.0605134
75.65, 1, 0.0605134
75.675, 1, 0.0605134
75.7, 1, 0.0603329
75.725, 1, 0.0603329
75.75, 1, 0.0603329
75.775, 1, 0.0601125
75.8, 1, 0.0598619
75.825, 1, 0.0595915
75.85, 1, 0.0595915
75.875, 1, 0.0595915
75.9, 1, 0.0593362
75.925, 1, 0.0593362
75.95, 1, 0.0593362
75.975, 1, 0.0591381
76, 1, 0.0591381
76.025, 1, 0.0591381
76.05, 1, 0.0591381
76.075, 1, 0.0591381
76.1, 1, 0.0591381
76.125, 1, 0.0591381
76.15, 1, 0.0589625
76.175, 1, 0.0589625
76.2, 1, 0.0588038
76.225, 1, 0.0586533
76.25, 1, 0.0584764
76.275, 1, 0.0582192
76.3, 1, 0.0582192
76.325, 1, 0.0582192
76.35, 1, 0.0582192
76.375, 1, 0.0582192
76.4, 1, 0.0580746
76.425, 1, 0.0580746
76.45, 1, 0.0580746
76.475, 1, 0.0580746
76.5, 1, 0.0580746
76.525, 1, 0.0580746
76.55, 1, 0.057939
76.575, 1, 0.057939
76.6, 1, 0.0578191
76.625, 1, 0.0577475
76.65, 1, 0.0576949
76.675, 1, 0.0576949
76.7, 1, 0.0576949
76.725, 1, 0.0576432
76.75, 1, 0.0576432
76.775, 1, 0.057576
76.8, 1, 0.0574752
76.825, 1, 0.0573178
76.85, 1, 0.0573178
76.875, 1, 0.0571798
76.9, 1, 0.0570468
76.925, 1, 0.0570468
76.95, 1, 0.0568634
76.975, 1, 0.0566198
77, 1, 0.0566198
77.025, 1, 0.0566198
77.05, 1, 0.0563842
77.075, 1, 0.0563842
77.1, 1, 0.0563842
77.125, 1, 0.0562158
77.15, 1, 0.0562158
77.175, 1, 0.056084
77.2, 1, 0.056084
77.225, 1, 0.056084
77.25, 1, 0.056084
77.275, 1, 0.056084
77.3, 1, 0.0559486
77.325, 1, 0.0559486
77.35, 1, 0.0559486
77.375, 1, 0.0559486
77.4, 1, 0.0558494
77.425, 1, 0.0558016
77.45, 1, 0.0558016
77.475, 1, 0.0558016
77.5, 1, 0.0557297
77.525, 1, 0.0555867
77.55, 1, 0.0555867
77.575, 1, 0.0555867
77.6, 1, 0.0555867
77.625, 1, 0.0555867
77.65, 1, 0.0556343
77.675, 1, 0.0558061
77.7, 1, 0.0561458
77.725, 1, 0.0561458
77.75, 1, 0.0561458
77.775, 1, 0.0561458
77.8, 1, 0.0561458
77.825, 1, 0.0561458
77.85, 1, 0.0563316
77.875, 1, 0.0563885
77.9, 1, 0.0563885
77.925, 1, 0.0566359
77.95, 1, 0.0569374
77.975, 1, 0.0569374
78, 1, 0.0572086
