52.725, 1, 0.035385
52.75, 1, 0.035385
52.775, 1, 0.0356854
52.8, 1, 0.0359792
52.825, 1, 0.0359792
52.85, 1, 0.0359792
52.875, 1, 0.0359792
52.9, 1, 0.0359792
52.925, 1, 0.0359792
52.95, 1, 0.0359792
52.975, 1, 0.036261
53, 1, 0.0365324
53.025, 1, 0.0367971
53.05, 1, 0.0367971
53.075, 1, 0.0370529
53.1, 1, 0.0370529
53.125, 1, 0.0370529
53.15, 1, 0.0370529
53.175, 1, 0.0370529
53.2, 1, 0.0370529
53.225, 1, 0.0373176
53.25, 1, 0.0373176
53.275, 1, 0.0375725
53.3, 1, 0.037817
53.325, 1, 0.037817
53.35, 1, 0.037817
53.375, 1, 0.037817
53.4, 1, 0.037817
53.425, 1, 0.038066
53.45, 1, 0.038066
53.475, 1, 0.038066
53.5, 1, 0.0383109
53.525, 1, 0.0383109
53.55, 1, 0.0385503
53.575, 1, 0.0385503
53.6, 1, 0.0385503
53.625, 1, 0.0385503
53.65, 1, 0.0385503
53.675, 1, 0.0385503
53.7, 1, 0.0385503
53.725, 1, 0.0385503
53.75, 1, 0.0385503
53.775, 1, 0.0385503
53.8, 1, 0.0385503
53.825, 1, 0.0388707
53.85, 1, 0.0388707
53.875, 1, 0.0388707
53.9, 1, 0.0391568
53.925, 1, 0.0393954
53.95, 1, 0.0395995
53.975, 1, 0.0395995
54, 1, 0.0395995
54.025, 1, 0.0398778
54.05, 1, 0.0398778
54.075, 1, 0.0401408
54.1, 1, 0.0401408
54.125, 1, 0.0403945
54.15, 1, 0.0406186
54.175, 1, 0.0407886
54.2, 1, 0.0407886
54.225, 1, 0.0407886
54.25, 1, 0.0410293
54.275, 1, 0.0410293
54.3, 1, 0.0410293
54.325, 1, 0.0410293
54.35, 1, 0.0412696
54.375, 1, 0.0412696
54.4, 1, 0.0415022
54.425, 1, 0.0417203
54.45, 1, 0.0419037
54.475, 1, 0.0420436
54.5, 1, 0.0420436
54.525, 1, 0.0420436
54.55, 1, 0.0422014
54.575, 1, 0.04236
54.6, 1, 0.04236
54.625, 1, 0.0425221
54.65, 1, 0.0426835
54.675, 1, 0.0426835
54.7, 1, 0.0426835
54.725, 1, 0.0426835
54.75, 1, 0.0426835
54.775, 1, 0.0426835
54.8, 1, 0.0426835
54.825, 1, 0.0428532
54.85, 1, 0.0430159
54.875, 1, 0.0430159
54.9, 1, 0.0430159
54.925, 1, 0.0431688
54.95, 1, 0.0431688
54.975, 1, 0.0431688
55, 1, 0.0431688
55.025, 1, 0.0431688
55.05, 1, 0.0431688
55.075, 1, 0.043308
55.1, 1, 0.043308
55.125, 1, 0.043308
55.15, 1, 0.043437
55.175, 1, 0.043437
55.2, 1, 0.043437
55.225, 1, 0.043587
55.25, 1, 0.043587
55.275, 1, 0.0437358
55.3, 1, 0.0437358
55.325, 1, 0.0437358
55.35, 1, 0.0438106
55.375, 1, 0.0438106
55.4, 1, 0.0438119
55.425, 1, 0.0438119
55.45, 1, 0.0438119
55.475, 1, 0.0438119
55.5, 1, 0.0438119
55.525, 1, 0.0438197
55.55, 1, 0.0438197
55.575, 1, 0.0438197
55.6, 1, 0.0437463
55.625, 1, 0.0435434
55.65, 1, 0.0435434
55.675, 1, 0.0435434
55.7, 1, 0.0434792
55.725, 1, 0.0434797
55.75, 1, 0.0435532
55.775, 1, 0.0436706
55.8, 1, 0.0436706
55.825, 1, 0.0437711
55.85, 1, 0.0437711
55.875, 1, 0.0437708
55.9, 1, 0.0437708
55.925, 1, 0.0436953
55.95, 1, 0.043597
55.975, 1, 0.0435046
56, 1, 0.0435046
56.025, 1, 0.0435046
56.05, 1, 0.0435046
56.075, 1, 0.0435046
56.1, 1, 0.0435046
56.125, 1, 0.0433922
56.15, 1, 0.0432595
56.175, 1, 0.0431112
56.2, 1, 0.0429524
56.225, 1, 0.0429524
56.25, 1, 0.0429524
56.275, 1, 0.0429524
56.3, 1, 0.0427891
56.325, 1, 0.0427891
56.35, 1, 0.0427891
56.375, 1, 0.0427891
56.4, 1, 0.0427891
56.425, 1, 0.0427891
56.45, 1, 0.0426054
56.475, 1, 0.0426054
56.5, 1, 0.0423931
56.525, 1, 0.0423931
56.55, 1, 0.0423931
56.575, 1, 0.0423931
56.6, 1, 0.0423931
56.625, 1, 0.0422251
56.65, 1, 0.0420853
56.675, 1, 0.0419671
56.7, 1, 0.0418664
56.725, 1, 0.0417548
56.75, 1, 0.0417548
56.775, 1, 0.0417548
56.8, 1, 0.0417548
56.825, 1, 0.0416385
56.85, 1, 0.0416385
56.875, 1, 0.0416385
56.9, 1, 0.0415584
56.925, 1, 0.0415584
56.95, 1, 0.0414943
56.975, 1, 0.0414943
57, 1, 0.0414943
57.025, 1, 0.0414943
57.05, 1, 0.0414943
57.075, 1, 0.0414943
57.1, 1, 0.0414943
57.125, 1, 0.0415299
57.15, 1, 0.0415299
57.175, 1, 0.0415299
57.2, 1, 0.0415299
57.225, 1, 0.0415299
57.25, 1, 0.0416337
57.275, 1, 0.0416337
57.3, 1, 0.0416337
57.325, 1, 0.0416337
57.35, 1, 0.0416337
57.375, 1, 0.0416337
57.4, 1, 0.0417512
57.425, 1, 0.0417512
57.45, 1, 0.0417512
57.475, 1, 0.0418833
57.5, 1, 0.0418833
57.525, 1, 0.0420034
57.55, 1, 0.0420034
57.575, 1, 0.0420034
57.6, 1, 0.0420034
57.625, 1, 0.0420034
57.65, 1, 0.0420034
57.675, 1, 0.0420034
57.7, 1, 0.0420034
57.725, 1, 0.0421158
57.75, 1, 0.0421158
57.775, 1, 0.0421158
57.8, 1, 0.0421158
57.825, 1, 0.0421158
57.85, 1, 0.0421952
57.875, 1, 0.0421952
57.9, 1, 0.0421952
57.925, 1, 0.0422582
57.95, 1, 0.0422582
57.975, 1, 0.0422582
58, 1, 0.0423245
58.025, 1, 0.0423245
58.05, 1, 0.0423245
58.075, 1, 0.0423981
58.1, 1, 0.0424893
58.125, 1, 0.0424893
58.15, 1, 0.0424893
58.175, 1, 0.0425668
58.2, 1, 0.0426207
58.225, 1, 0.0426207
58.25, 1, 0.0426535
58.275, 1, 0.0426535
58.3, 1, 0.0427005
58.325, 1, 0.0427005
58.35, 1, 0.0427005
58.375, 1, 0.0427005
58.4, 1, 0.042749
58.425, 1, 0.042749
58.45, 1, 0.042749
58.475, 1, 0.0426827
58.5, 1, 0.0425056
58.525, 1, 0.0425056
58.55, 1, 0.0425056
58.575, 1, 0.0424318
58.6, 1, 0.0423978
58.625, 1, 0.0423978
58.65, 1, 0.0423671
58.675, 1, 0.0423671
58.7, 1, 0.0423671
58.725, 1, 0.0423671
58.75, 1, 0.0423671
58.775, 1, 0.0422819
58.8, 1, 0.0422819
58.825, 1, 0.0422819
58.85, 1, 0.0422819
58.875, 1, 0.0422819
58.9, 1, 0.0422006
58.925, 1, 0.0422006
58.95, 1, 0.0422006
58.975, 1, 0.0422006
59, 1, 0.0421189
59.025, 1, 0.0420216
59.05, 1, 0.0420216
59.075, 1, 0.0419202
59.1, 1, 0.0419202
59.125, 1, 0.0419202
59.15, 1, 0.0419202
59.175, 1, 0.0418146
59.2, 1, 0.0418146
59.225, 1, 0.0418146
59.25, 1, 0.0418146
59.275, 1, 0.0418146
59.3, 1, 0.0418146
59.325, 1, 0.0417087
59.35, 1, 0.0416032
59.375, 1, 0.0416032
59.4, 1, 0.0416032
59.425, 1, 0.0414993
59.45, 1, 0.0414993
59.475, 1, 0.0414993
59.5, 1, 0.0414993
59.525, 1, 0.0414993
59.55, 1, 0.0413894
59.575, 1, 0.0413894
59.6, 1, 0.0412618
59.625, 1, 0.0412618
59.65, 1, 0.0411093
59.675, 1, 0.0411093
59.7, 1, 0.0411093
59.725, 1, 0.0411093
59.75, 1, 0.0411093
59.775, 1, 0.0409853
59.8, 1, 0.0409853
59.825, 1, 0.0409853
59.85, 1, 0.0409853
59.875, 1, 0.0409853
59.9, 1, 0.0409853
59.925, 1, 0.0407877
59.95, 1, 0.0407877
59.975, 1, 0.0406604
60, 1, 0.0405664
60, 1, 0.0405664
60.025, 1, 0.0404657
60.05, 1, 0.0404657
60.075, 1, 0.0404657
60.1, 1, 0.0404657
60.125, 1, 0.0403021
60.15, 1, 0.0399647
60.175, 1, 0.0395548
60.2, 1, 0.0391686
60.225, 1, 0.0388477
60.25, 1, 0.0388477
60.275, 1, 0.0388477
60.3, 1, 0.0385738
60.325, 1, 0.0385738
60.35, 1, 0.0385738
60.375, 1, 0.0385738
60.4, 1, 0.0385738
60.425, 1, 0.0385738
60.45, 1, 0.0385738
60.475, 1, 0.0385738
60.5, 1, 0.038338
60.525, 1, 0.0382385
60.55, 1, 0.0382385
60.575, 1, 0.0381884
60.6, 1, 0.0381884
60.625, 1, 0.0381884
60.65, 1, 0.0381884
60.675, 1, 0.0381884
60.7, 1, 0.038148
60.725, 1, 0.038148
60.75, 1, 0.038148
60.775, 1, 0.0381212
60.8, 1, 0.0381212
60.825, 1, 0.0381708
60.85, 1, 0.0381708
60.875, 1, 0.0381708
60.9, 1, 0.0381708
60.925, 1, 0.0382169
60.95, 1, 0.0382169
60.975, 1, 0.0382169
61, 1, 0.0382169
61.025, 1, 0.038283
61.05, 1, 0.038501
61.075, 1, 0.038501
61.1, 1, 0.0387965
61.125, 1, 0.0392589
61.15, 1, 0.0392589
61.175, 1, 0.0392589
61.2, 1, 0.0392589
61.225, 1, 0.0392589
61.25, 1, 0.0392589
61.275, 1, 0.0392589
61.3, 1, 0.0401084
61.325, 1, 0.0401084
61.35, 1, 0.04101
61.375, 1, 0.04101
61.4, 1, 0.04101
61.425, 1, 0.0418113
61.45, 1, 0.0418113
61.475, 1, 0.0418113
61.5, 1, 0.0418113
61.525, 1, 0.0426271
61.55, 1, 0.0434429
61.575, 1, 0.0434429
61.6, 1, 0.0434429
61.625, 1, 0.0442223
61.65, 1, 0.0442223
61.675, 1, 0.0448897
61.7, 1, 0.0448897
61.725, 1, 0.0454282
61.75, 1, 0.0454282
61.775, 1, 0.0454282
61.8, 1, 0.0454282
61.825, 1, 0.0454282
61.85, 1, 0.0454282
61.875, 1, 0.0460343
61.9, 1, 0.0460343
61.925, 1, 0.0465856
61.95, 1, 0.0465856
61.975, 1, 0.0470836
62, 1, 0.0470836
62.025, 1, 0.047564
62.05, 1, 0.047564
62.075, 1, 0.047564
62.1, 1, 0.047564
62.125, 1, 0.047564
62.15, 1, 0.047564
62.175, 1, 0.0480304
62.2, 1, 0.0484697
62.225, 1, 0.0484697
62.25, 1, 0.0488903
62.275, 1, 0.0488903
62.3, 1, 0.0488903
62.325, 1, 0.0488903
62.35, 1, 0.0488903
62.375, 1, 0.0488903
62.4, 1, 0.0493167
62.425, 1, 0.0493167
62.45, 1, 0.0497376
62.475, 1, 0.0501523
62.5, 1, 0.0505578
62.525, 1, 0.0509469
62.55, 1, 0.0513138
62.575, 1, 0.0516576
62.6, 1, 0.0516576
62.625, 1, 0.0520014
62.65, 1, 0.0523566
62.675, 1, 0.0523566
62.7, 1, 0.0523566
62.725, 1, 0.0523566
62.75, 1, 0.0523566
62.775, 1, 0.0527162
62.8, 1, 0.0527162
62.825, 1, 0.0527162
62.85, 1, 0.0527162
62.875, 1, 0.0527162
62.9, 1, 0.0531191
62.925, 1, 0.0535322
62.95, 1, 0.0539645
62.975, 1, 0.0539645
63, 1, 0.0543854
63.025, 1, 0.0543854
63.05, 1, 0.0543854
63.075, 1, 0.0543854
63.1, 1, 0.0543854
63.125, 1, 0.0547589
63.15, 1, 0.0547589
63.175, 1, 0.0547589
63.2, 1, 0.0551586
63.225, 1, 0.0551586
63.25, 1, 0.0551586
63.275, 1, 0.0551586
63.3, 1, 0.0551586
63.325, 1, 0.0551586
63.35, 1, 0.0551586
63.375, 1, 0.0551586
63.4, 1, 0.0551586
63.425, 1, 0.0551586
63.45, 1, 0.0551586
63.475, 1, 0.0551586
63.5, 1, 0.0551586
63.525, 1, 0.0551586
63.55, 1, 0.0551586
63.575, 1, 0.0551586
63.6, 1, 0.0555887
63.625, 1, 0.0555887
63.65, 1, 0.0555887
63.675, 1, 0.0555887
63.7, 1, 0.0560038
63.725, 1, 0.0560038
63.75, 1, 0.0560038
63.775, 1, 0.0560038
63.8, 1, 0.0560038
63.825, 1, 0.0560038
63.85, 1, 0.0560038
63.875, 1, 0.0560038
63.9, 1, 0.0564067
63.925, 1, 0.0564067
63.95, 1, 0.0564067
63.975, 1, 0.0567839
64, 1, 0.0571346
64.025, 1, 0.057469
64.05, 1, 0.057469
64.075, 1, 0.057469
64.1, 1, 0.057469
64.125, 1, 0.0577951
64.15, 1, 0.0581106
64.175, 1, 0.0584149
64.2, 1, 0.0587033
64.225, 1, 0.0587033
64.25, 1, 0.0587033
64.275, 1, 0.0587033
64.3, 1, 0.0587033
64.325, 1, 0.0590804
64.35, 1, 0.0594699
64.375, 1, 0.0598424
64.4, 1, 0.0598424
64.425, 1, 0.0601754
64.45, 1, 0.0604977
64.475, 1, 0.0604977
64.5, 1, 0.060771
64.525, 1, 0.060771
64.55, 1, 0.0609593
64.575, 1, 0.0609593
64.6, 1, 0.0609593
64.625, 1, 0.0609593
64.65, 1, 0.0611713
64.675, 1, 0.0613762
64.7, 1, 0.0613762
64.725, 1, 0.0613762
64.75, 1, 0.0613762
64.775, 1, 0.0613762
64.8, 1, 0.0613762
64.825, 1, 0.0613762
64.85, 1, 0.0613762
64.875, 1, 0.0613762
64.9, 1, 0.0615593
64.925, 1, 0.0617346
64.95, 1, 0.0619039
64.975, 1, 0.0619039
65, 1, 0.0619039
65.025, 1, 0.0619039
65.05, 1, 0.0620539
65.075, 1, 0.0621877
65.1, 1, 0.0621877
65.125, 1, 0.0623144
65.15, 1, 0.0623144
65.175, 1, 0.0623144
65.2, 1, 0.0623144
65.225, 1, 0.0623144
65.25, 1, 0.0623144
65.275, 1, 0.0624339
65.3, 1, 0.0625464
65.325, 1, 0.0625464
65.35, 1, 0.0625464
65.375, 1, 0.0625464
65.4, 1, 0.0626552
65.425, 1, 0.0627594
65.45, 1, 0.0627594
65.475, 1, 0.0627594
65.5, 1, 0.0628623
65.525, 1, 0.0629544
65.55, 1, 0.0629544
65.575, 1, 0.0629544
65.6, 1, 0.0629544
65.625, 1, 0.0629544
65.65, 1, 0.0629544
65.675, 1, 0.0629544
65.7, 1, 0.0629544
65.725, 1, 0.0629544
65.75, 1, 0.0629544
65.775, 1, 0.0629544
65.8, 1, 0.0629544
65.825, 1, 0.0629544
65.85, 1, 0.0629544
65.875, 1, 0.0629544
65.9, 1, 0.0629544
65.925, 1, 0.0629544
65.95, 1, 0.0629452
65.975, 1, 0.0629452
66, 1, 0.0629668
66.025, 1, 0.0630038
66.05, 1, 0.063054
66.075, 1, 0.063054
66.1, 1, 0.063054
66.125, 1, 0.063054
66.15, 1, 0.0631554
66.175, 1, 0.0631554
66.2, 1, 0.0632277
66.225, 1, 0.0632277
66.25, 1, 0.0632277
66.275, 1, 0.0632277
66.3, 1, 0.0632277
66.325, 1, 0.0632277
66.35, 1, 0.0633085
66.375, 1, 0.0633085
66.4, 1, 0.0633872
66.425, 1, 0.0633872
66.45, 1, 0.0633872
66.475, 1, 0.0634501
66.5, 1, 0.0634501
66.525, 1, 0.0634501
66.55, 1, 0.0634501
66.575, 1, 0.0634501
66.6, 1, 0.0634501
66.625, 1, 0.0634501
66.65, 1, 0.06352
66.675, 1, 0.06352
66.7, 1, 0.06352
66.725, 1, 0.063588
66.75, 1, 0.0636555
66.775, 1, 0.0636555
66.8, 1, 0.0636555
66.825, 1, 0.0637113
66.85, 1, 0.0637113
66.875, 1, 0.0637113
66.9, 1, 0.0637113
66.925, 1, 0.0637113
66.95, 1, 0.0637113
66.975, 1, 0.0637113
67, 1, 0.0637641
67.025, 1, 0.0637641
67.05, 1, 0.0637641
67.075, 1, 0.0637641
67.1, 1, 0.0637513
67.125, 1, 0.0637513
67.15, 1, 0.063757
67.175, 1, 0.0637795
67.2, 1, 0.0638043
67.225, 1, 0.0638043
67.25, 1, 0.0638043
67.275, 1, 0.0638043
67.3, 1, 0.0639854
67.325, 1, 0.0639854
67.35, 1, 0.0639854
67.375, 1, 0.0640956
67.4, 1, 0.0640956
67.425, 1, 0.0640956
67.45, 1, 0.064263
67.475, 1, 0.064263
67.5, 1, 0.0643784
67.525, 1, 0.0644783
67.55, 1, 0.0644783
67.575, 1, 0.0644783
67.6, 1, 0.0645597
67.625, 1, 0.0645597
67.65, 1, 0.0645995
67.675, 1, 0.0646314
67.7, 1, 0.0646314
67.725, 1, 0.064666
67.75, 1, 0.0646964
67.775, 1, 0.0647239
67.8, 1, 0.0647509
67.825, 1, 0.0647763
67.85, 1, 0.0647969
67.875, 1, 0.0647969
67.9, 1, 0.0647969
67.925, 1, 0.0647969
67.95, 1, 0.0647969
67.975, 1, 0.0648403
68, 1, 0.0648403
68.025, 1, 0.0648403
68.05, 1, 0.0648701
68.075, 1, 0.0648947
68.1, 1, 0.0648947
68.125, 1, 0.0649146
68.15, 1, 0.0649146
68.175, 1, 0.0649345
68.2, 1, 0.0649539
68.225, 1, 0.0649539
68.25, 1, 0.0649704
68.275, 1, 0.0649854
68.3, 1, 0.0649998
68.325, 1, 0.0649998
68.35, 1, 0.0650099
68.375, 1, 0.0650099
68.4, 1, 0.0649996
68.425, 1, 0.0649927
68.45, 1, 0.0649927
68.475, 1, 0.064982
68.5, 1, 0.0649512
68.525, 1, 0.0648965
68.55, 1, 0.0648333
68.575, 1, 0.0648333
68.6, 1, 0.0647536
68.625, 1, 0.0645784
68.65, 1, 0.0645784
68.675, 1, 0.0645784
68.7, 1, 0.0645807
68.725, 1, 0.0646111
68.75, 1, 0.0645917
68.775, 1, 0.0645917
68.8, 1, 0.0645917
68.825, 1, 0.0646182
68.85, 1, 0.0646182
68.875, 1, 0.064682
68.9, 1, 0.0647339
68.925, 1, 0.0647339
68.95, 1, 0.0647884
68.975, 1, 0.0647884
69, 1, 0.0648334
69.025, 1, 0.0648334
69.05, 1, 0.0648097
69.075, 1, 0.0648097
69.1, 1, 0.0648097
69.125, 1, 0.0648097
69.15, 1, 0.0648304
69.175, 1, 0.064851
69.2, 1, 0.064851
69.225, 1, 0.0648697
69.25, 1, 0.0648877
69.275, 1, 0.0649039
69.3, 1, 0.0649161
69.325, 1, 0.0649161
69.35, 1, 0.0649342
69.375, 1, 0.0649529
69.4, 1, 0.0649529
69.425, 1, 0.064955
69.45, 1, 0.064955
69.475, 1, 0.064955
69.5, 1, 0.064955
69.525, 1, 0.064955
69.55, 1, 0.0649663
69.575, 1, 0.0649663
69.6, 1, 0.0649663
69.625, 1, 0.0649663
69.65, 1, 0.0649678
69.675, 1, 0.0649577
69.7, 1, 0.0649577
69.725, 1, 0.0649577
69.75, 1, 0.0649577
69.775, 1, 0.0648747
69.8, 1, 0.0647105
69.825, 1, 0.0645151
69.85, 1, 0.0645151
69.875, 1, 0.0645151
69.9, 1, 0.0645151
69.925, 1, 0.0643565
69.95, 1, 0.0643565
69.975, 1, 0.0643565
70, 1, 0.0641499
70.025, 1, 0.0641499
70.05, 1, 0.0641499
70.075, 1, 0.0641499
70.1, 1, 0.0641499
70.125, 1, 0.0643071
70.15, 1, 0.0643071
70.175, 1, 0.0643071
70.2, 1, 0.0643071
70.225, 1, 0.0643071
70.25, 1, 0.0638501
70.275, 1, 0.0638501
70.3, 1, 0.0638501
70.325, 1, 0.0638501
70.35, 1, 0.0630312
70.375, 1, 0.0630312
70.4, 1, 0.0630312
70.425, 1, 0.0630312
70.45, 1, 0.0630312
70.475, 1, 0.0623549
70.5, 1, 0.0620721
70.525, 1, 0.0620721
70.55, 1, 0.0620721
70.575, 1, 0.0620721
70.6, 1, 0.0617251
70.625, 1, 0.0615807
70.65, 1, 0.0615807
70.675, 1, 0.061569
70.7, 1, 0.061569
70.725, 1, 0.061569
70.75, 1, 0.0616027
70.775, 1, 0.0618931
70.8, 1, 0.0618931
70.825, 1, 0.0618931
70.85, 1, 0.0621949
70.875, 1, 0.0627778
70.9, 1, 0.0627778
70.925, 1, 0.0634031
70.95, 1, 0.0634031
70.975, 1, 0.0634031
71, 1, 0.0639862
71.025, 1, 0.0639862
71.05, 1, 0.0645885
71.075, 1, 0.0645885
71.1, 1, 0.0645885
71.125, 1, 0.0645885
71.15, 1, 0.0645885
71.175, 1, 0.0654006
71.2, 1, 0.0662997
71.225, 1, 0.0662997
71.25, 1, 0.0662997
71.275, 1, 0.0662997
71.3, 1, 0.0662997
71.325, 1, 0.06706
71.35, 1, 0.06706
71.375, 1, 0.0677514
71.4, 1, 0.0684788
71.425, 1, 0.0692303
71.45, 1, 0.0692303
71.475, 1, 0.0699542
71.5, 1, 0.0699542
71.525, 1, 0.0706424
71.55, 1, 0.0713176
71.575, 1, 0.0718869
71.6, 1, 0.0718869
71.625, 1, 0.0718869
71.65, 1, 0.0718869
71.675, 1, 0.0727428
71.7, 1, 0.0727428
71.725, 1, 0.0727428
71.75, 1, 0.0727428
71.775, 1, 0.0727428
71.8, 1, 0.073531
71.825, 1, 0.073531
71.85, 1, 0.073531
71.875, 1, 0.0741957
71.9, 1, 0.0747641
71.925, 1, 0.0752733
71.95, 1, 0.0752733
71.975, 1, 0.0757746
72, 1, 0.0757746
72.025, 1, 0.0757746
72.05, 1, 0.0762601
72.075, 1, 0.0767269
72.1, 1, 0.0771716
72.125, 1, 0.0771716
72.15, 1, 0.0771716
72.175, 1, 0.0776139
72.2, 1, 0.0776139
72.225, 1, 0.0776139
72.25, 1, 0.0780499
72.275, 1, 0.0784838
72.3, 1, 0.0789185
72.325, 1, 0.0793519
72.35, 1, 0.0793519
72.375, 1, 0.0797798
72.4, 1, 0.0802082
72.425, 1, 0.0802082
72.45, 1, 0.0802082
72.475, 1, 0.0802082
72.5, 1, 0.0802082
72.525, 1, 0.0806193
72.55, 1, 0.0810229
72.575, 1, 0.0810229
72.6, 1, 0.0814094
72.625, 1, 0.0814094
72.65, 1, 0.0814094
72.675, 1, 0.0814094
72.7, 1, 0.0814094
72.725, 1, 0.0814094
72.75, 1, 0.0814094
72.775, 1, 0.0814094
72.8, 1, 0.0817786
72.825, 1, 0.0817786
72.85, 1, 0.0817786
72.875, 1, 0.0817786
72.9, 1, 0.0817786
72.925, 1, 0.0820406
72.95, 1, 0.0820406
72.975, 1, 0.0820406
73, 1, 0.082334
73.025, 1, 0.0826277
73.05, 1, 0.0829151
73.075, 1, 0.0829151
73.1, 1, 0.0831935
73.125, 1, 0.083392
73.15, 1, 0.083392
73.175, 1, 0.083392
73.2, 1, 0.083392
73.225, 1, 0.083392
73.25, 1, 0.083679
73.275, 1, 0.083679
73.3, 1, 0.083679
73.325, 1, 0.083679
73.35, 1, 0.0840204
73.375, 1, 0.0840204
73.4, 1, 0.0843447
73.425, 1, 0.0843447
73.45, 1, 0.0843447
73.475, 1, 0.0846619
73.5, 1, 0.0849704
73.525, 1, 0.0849704
73.55, 1, 0.0849704
73.575, 1, 0.0849704
73.6, 1, 0.085302
73.625, 1, 0.085302
73.65, 1, 0.0856281
73.675, 1, 0.0859435
73.7, 1, 0.0862471
73.725, 1, 0.0862471
73.75, 1, 0.0865372
73.775, 1, 0.0865372
73.8, 1, 0.0868134
73.825, 1, 0.0870759
73.85, 1, 0.0873243
73.875, 1, 0.0873243
73.9, 1, 0.0873243
73.925, 1, 0.0873243
73.95, 1, 0.0875458
73.975, 1, 0.0875458
74, 1, 0.0877371
74.025, 1, 0.0877371
74.05, 1, 0.0877371
74.075, 1, 0.0877371
74.1, 1, 0.0879154
74.125, 1, 0.0879154
74.15, 1, 0.0880876
74.175, 1, 0.0880876
74.2, 1, 0.088254
74.225, 1, 0.088254
74.25, 1, 0.0883838
74.275, 1, 0.0884404
74.3, 1, 0.0884404
74.325, 1, 0.0884404
74.35, 1, 0.0884404
74.375, 1, 0.0885918
74.4, 1, 0.0885918
74.425, 1, 0.0885918
74.45, 1, 0.0887205
74.475, 1, 0.0887205
74.5, 1, 0.0888481
74.525, 1, 0.0888481
74.55, 1, 0.0888481
74.575, 1, 0.0888481
74.6, 1, 0.0888154
74.625, 1, 0.0887553
74.65, 1, 0.0887553
74.675, 1, 0.0887553
74.7, 1, 0.0887553
74.725, 1, 0.0887553
74.75, 1, 0.0887553
74.775, 1, 0.0887553
74.8, 1, 0.0887544
74.825, 1, 0.0887544
74.85, 1, 0.0887544
74.875, 1, 0.0887093
74.9, 1, 0.0887093
74.925, 1, 0.0886713
74.95, 1, 0.0886713
74.975, 1, 0.0886713
75, 1, 0.0886713
75.025, 1, 0.0886713
75.05, 1, 0.0886379
75.075, 1, 0.0886379
75.1, 1, 0.0886379
75.125, 1, 0.0886379
75.15, 1, 0.0886379
75.175, 1, 0.088615
75.2, 1, 0.0885912
75.225, 1, 0.0885912
75.25, 1, 0.0885912
75.275, 1, 0.0885912
75.3, 1, 0.0885739
75.325, 1, 0.0885739
75.35, 1, 0.0885739
75.375, 1, 0.088558
75.4, 1, 0.0885413
75.425, 1, 0.0885413
75.45, 1, 0.0885207
75.475, 1, 0.0884952
75.5, 1, 0.0884644
75.525, 1, 0.0884303
75.55, 1, 0.0884303
75.575, 1, 0.0883969
75.6, 1, 0.0883969
75.625, 1, 0.0883644
75.65, 1, 0.0883644
75.675, 1, 0.0883644
75.7, 1, 0.0883644
75.725, 1, 0.0883644
75.75, 1, 0.0883644
75.775, 1, 0.0883644
75.8, 1, 0.0883722
75.825, 1, 0.0883084
75.85, 1, 0.0883084
75.875, 1, 0.0883084
75.9, 1, 0.0883084
75.925, 1, 0.0883972
75.95, 1, 0.0883972
75.975, 1, 0.0883972
76, 1, 0.0883943
76.025, 1, 0.0883917
76.05, 1, 0.0883848
76.075, 1, 0.0883371
76.1, 1, 0.0883371
76.125, 1, 0.0883371
76.15, 1, 0.0882657
76.175, 1, 0.0882657
76.2, 1, 0.0882477
76.225, 1, 0.0882403
76.25, 1, 0.0882403
76.275, 1, 0.0882403
76.3, 1, 0.0882328
76.325, 1, 0.0882328
76.35, 1, 0.0882328
76.375, 1, 0.0882328
76.4, 1, 0.0882057
76.425, 1, 0.0882057
76.45, 1, 0.0882057
76.475, 1, 0.0881665
76.5, 1, 0.0881665
76.525, 1, 0.0881102
76.55, 1, 0.0881102
76.575, 1, 0.0881102
76.6, 1, 0.0881102
76.625, 1, 0.0881102
76.65, 1, 0.0881102
76.675, 1, 0.0881102
76.7, 1, 0.0880673
76.725, 1, 0.0880673
76.75, 1, 0.0880292
76.775, 1, 0.087996
76.8, 1, 0.0879677
76.825, 1, 0.0879677
76.85, 1, 0.0879677
76.875, 1, 0.0879677
76.9, 1, 0.0879677
76.925, 1, 0.0879677
76.95, 1, 0.0879205
76.975, 1, 0.0878566
77, 1, 0.0877909
77.025, 1, 0.0877909
77.05, 1, 0.0877465
77.075, 1, 0.0877465
77.1, 1, 0.0877384
77.125, 1, 0.0877502
77.15, 1, 0.0877502
77.175, 1, 0.0877502
77.2, 1, 0.0877502
77.225, 1, 0.0876723
77.25, 1, 0.0873617
77.275, 1, 0.0867923
77.3, 1, 0.0867923
77.325, 1, 0.0867923
77.35, 1, 0.0867923
77.375, 1, 0.0864625
77.4, 1, 0.0864625
77.425, 1, 0.0861502
77.45, 1, 0.0858287
77.475, 1, 0.0853738
77.5, 1, 0.0853738
77.525, 1, 0.0848187
77.55, 1, 0.0848187
77.575, 1, 0.084252
77.6, 1, 0.083795
77.625, 1, 0.0834893
77.65, 1, 0.0834893
77.675, 1, 0.083208
77.7, 1, 0.083208
77.725, 1, 0.083208
77.75, 1, 0.083208
77.775, 1, 0.083208
77.8, 1, 0.0829155
77.825, 1, 0.0829155
77.85, 1, 0.0829155
77.875, 1, 0.0829155
77.9, 1, 0.0826414
77.925, 1, 0.0826414
