65.75, 1.53869, -1.6858
65.775, 1.5358, -1.68581
65.8, 1.53399, -1.68585
65.825, 1.53323, -1.68591
65.85, 1.53314, -1.686
65.875, 1.53314, -1.686
65.9, 1.53317, -1.68608
65.925, 1.53317, -1.68608
65.95, 1.53317, -1.68608
65.975, 1.53317, -1.68608
66, 1.53317, -1.68608
66.025, 1.53317, -1.68608
66.05, 1.53638, -1.68609
66.075, 1.53638, -1.68609
66.1, 1.53638, -1.68609
66.125, 1.53843, -1.68615
66.15, 1.53843, -1.68615
66.175, 1.53843, -1.68615
66.2, 1.53843, -1.68615
66.225, 1.53843, -1.68615
66.25, 1.5383, -1.68622
66.275, 1.5383, -1.68622
66.3, 1.5383, -1.68622
66.325, 1.53922, -1.68629
66.35, 1.54073, -1.68636
66.375, 1.54269, -1.68644
66.4, 1.54486, -1.68652
66.425, 1.54669, -1.6866
66.45, 1.54669, -1.6866
66.475, 1.5469, -1.68667
66.5, 1.5469, -1.68667
66.525, 1.5469, -1.68667
66.55, 1.54646, -1.68674
66.575, 1.54646, -1.68674
66.6, 1.54629, -1.68682
66.625, 1.54629, -1.68682
66.65, 1.54639, -1.68689
66.675, 1.54682, -1.68696
66.7, 1.54747, -1.68703
66.725, 1.54747, -1.68703
66.75, 1.54747, -1.68703
66.775, 1.54747, -1.68703
66.8, 1.54806, -1.68709
66.825, 1.54857, -1.68716
66.85, 1.54904, -1.68722
66.875, 1.54949, -1.68728
66.9, 1.54993, -1.68734
66.925, 1.54993, -1.68734
66.95, 1.55041, -1.6874
66.975, 1.55095, -1.68745
67, 1.55095, -1.68745
67.025, 1.55095, -1.68745
67.05, 1.55095, -1.68745
67.075, 1.55095, -1.68745
67.1, 1.55101, -1.6875
67.125, 1.55054, -1.68755
67.15, 1.54949, -1.6876
67.175, 1.54895, -1.68765
67.2, 1.54888, -1.68771
67.225, 1.54888, -1.68771
67.25, 1.54781, -1.68782
67.275, 1.54781, -1.68782
67.3, 1.54578, -1.68794
67.325, 1.54428, -1.68806
67.35, 1.54428, -1.68806
67.375, 1.54428, -1.68806
67.4, 1.54428, -1.68806
67.425, 1.54335, -1.68815
67.45, 1.54335, -1.68815
67.475, 1.54335, -1.68815
67.5, 1.54335, -1.68815
67.525, 1.54335, -1.68815
67.55, 1.54335, -1.68815
67.575, 1.54479, -1.68817
67.6, 1.54479, -1.68817
67.625, 1.54616, -1.6882
67.65, 1.54616, -1.6882
67.675, 1.54616, -1.6882
67.7, 1.54616, -1.6882
67.725, 1.54894, -1.68817
67.75, 1.54894, -1.68817
67.775, 1.54894, -1.68817
67.8, 1.54894, -1.68817
67.825, 1.54894, -1.68817
67.85, 1.54894, -1.68817
67.875, 1.54894, -1.68817
67.9, 1.55226, -1.68812
67.925, 1.55226, -1.68812
67.95, 1.55226, -1.68812
67.975, 1.55226, -1.68812
68, 1.55226, -1.68812
68.025, 1.55226, -1.68812
68.05, 1.55226, -1.68812
68.075, 1.55226, -1.68812
68.1, 1.55546, -1.68807
68.125, 1.55856, -1.68802
68.15, 1.56153, -1.68798
68.175, 1.56435, -1.68793
68.2, 1.56435, -1.68793
68.225, 1.56435, -1.68793
68.25, 1.56435, -1.68793
68.275, 1.56435, -1.68793
68.3, 1.5671, -1.68789
68.325, 1.56976, -1.68785
68.35, 1.57232, -1.68782
68.375, 1.57474, -1.68778
68.4, 1.57696, -1.68776
68.425, 1.57893, -1.68774
68.45, 1.58098, -1.68771
68.475, 1.58098, -1.68771
68.5, 1.58098, -1.68771
68.525, 1.58098, -1.68771
68.55, 1.58211, -1.6877
68.575, 1.58213, -1.6877
68.6, 1.58237, -1.6877
68.625, 1.58308, -1.68771
68.65, 1.58342, -1.68775
68.675, 1.58315, -1.68781
68.7, 1.58315, -1.68781
68.725, 1.58271, -1.68788
68.75, 1.58271, -1.68788
68.775, 1.58271, -1.68788
68.8, 1.58271, -1.68788
68.825, 1.58167, -1.68796
68.85, 1.58115, -1.68803
68.875, 1.58115, -1.68803
68.9, 1.58045, -1.68813
68.925, 1.58045, -1.68813
68.95, 1.58045, -1.68813
68.975, 1.58045, -1.68813
69, 1.58045, -1.68813
69.025, 1.58045, -1.68813
69.05, 1.58332, -1.68813
69.075, 1.58332, -1.68813
69.1, 1.58332, -1.68813
69.125, 1.58332, -1.68813
69.15, 1.58332, -1.68813
69.175, 1.58332, -1.68813
69.2, 1.58476, -1.68813
69.225, 1.58476, -1.68813
69.25, 1.58476, -1.68813
69.275, 1.58476, -1.68813
69.3, 1.58476, -1.68813
69.325, 1.58631, -1.68811
69.35, 1.58782, -1.6881
69.375, 1.58782, -1.6881
69.4, 1.58782, -1.6881
69.425, 1.58922, -1.68809
69.45, 1.59035, -1.68808
69.475, 1.59035, -1.68808
69.5, 1.59073, -1.68808
69.525, 1.59073, -1.68808
69.55, 1.58993, -1.68809
69.575, 1.58772, -1.68811
69.6, 1.58772, -1.68811
69.625, 1.58365, -1.68815
69.65, 1.57775, -1.68819
69.675, 1.57039, -1.68825
69.7, 1.57039, -1.68825
69.725, 1.57039, -1.68825
69.75, 1.56072, -1.68832
69.775, 1.56072, -1.68832
69.8, 1.56072, -1.68832
69.825, 1.54847, -1.6884
69.85, 1.53399, -1.68849
69.875, 1.52142, -1.68857
69.9, 1.52142, -1.68857
69.925, 1.51277, -1.68865
69.95, 1.51277, -1.68865
69.975, 1.51277, -1.68865
70, 1.51277, -1.68865
70.025, 1.51277, -1.68865
70.05, 1.51277, -1.68865
70.075, 1.51277, -1.68865
70.1, 1.48542, -1.68871
70.125, 1.48542, -1.68871
70.15, 1.48542, -1.68871
70.175, 1.48542, -1.68871
70.2, 1.4785, -1.68871
70.225, 1.47943, -1.68871
70.25, 1.47943, -1.68871
70.275, 1.474, -1.6887
70.3, 1.46375, -1.68871
70.325, 1.46375, -1.68871
70.35, 1.46375, -1.68871
70.375, 1.44421, -1.68874
70.4, 1.42915, -1.68875
70.425, 1.42487, -1.68875
70.45, 1.42487, -1.68875
70.475, 1.42799, -1.68887
70.5, 1.43778, -1.68902
70.525, 1.43778, -1.68902
70.55, 1.43778, -1.68902
70.575, 1.4448, -1.68907
70.6, 1.4448, -1.68907
70.625, 1.4448, -1.68907
70.65, 1.4448, -1.68907
70.675, 1.4448, -1.68907
70.7, 1.4448, -1.68907
70.725, 1.4521, -1.68917
70.75, 1.4521, -1.68917
70.775, 1.46099, -1.68928
70.8, 1.46099, -1.68928
70.825, 1.46099, -1.68928
70.85, 1.46981, -1.6894
70.875, 1.48099, -1.6895
70.9, 1.48099, -1.6895
70.925, 1.48099, -1.6895
70.95, 1.49187, -1.68959
70.975, 1.5041, -1.68968
71, 1.5041, -1.68968
71.025, 1.51632, -1.68976
71.05, 1.51632, -1.68976
71.075, 1.52836, -1.68984
71.1, 1.52836, -1.68984
71.125, 1.54024, -1.68992
71.15, 1.54024, -1.68992
71.175, 1.54024, -1.68992
71.2, 1.54024, -1.68992
71.225, 1.54024, -1.68992
71.25, 1.54024, -1.68992
71.275, 1.54024, -1.68992
71.3, 1.54024, -1.68992
71.325, 1.54024, -1.68992
71.35, 1.55375, -1.68991
71.375, 1.55375, -1.68991
71.4, 1.55375, -1.68991
71.425, 1.55375, -1.68991
71.45, 1.55375, -1.68991
71.475, 1.55375, -1.68991
71.5, 1.5673, -1.68989
71.525, 1.5673, -1.68989
71.55, 1.58077, -1.68987
71.575, 1.58077, -1.68987
71.6, 1.58077, -1.68987
71.625, 1.59256, -1.68988
71.65, 1.60397, -1.68988
71.675, 1.60397, -1.68988
71.7, 1.60397, -1.68988
71.725, 1.61527, -1.68988
71.75, 1.61527, -1.68988
71.775, 1.61527, -1.68988
71.8, 1.61527, -1.68988
71.825, 1.62627, -1.68987
71.85, 1.63676, -1.68983
71.875, 1.63676, -1.68983
71.9, 1.63676, -1.68983
71.925, 1.63676, -1.68983
71.95, 1.63676, -1.68983
71.975, 1.63676, -1.68983
72, 1.64985, -1.68974
72.025, 1.64985, -1.68974
72.05, 1.64985, -1.68974
72.075, 1.66194, -1.68965
72.1, 1.66194, -1.68965
72.125, 1.66194, -1.68965
72.15, 1.66194, -1.68965
72.175, 1.67198, -1.68957
72.2, 1.67198, -1.68957
72.225, 1.67198, -1.68957
72.25, 1.68052, -1.6895
72.275, 1.68798, -1.68942
72.3, 1.68798, -1.68942
72.325, 1.69458, -1.68934
72.35, 1.70077, -1.68926
72.375, 1.70692, -1.68918
72.4, 1.71288, -1.68911
72.425, 1.71288, -1.68911
72.45, 1.71842, -1.68904
72.475, 1.7236, -1.68896
72.5, 1.72836, -1.68889
72.525, 1.72836, -1.68889
72.55, 1.73268, -1.68881
72.575, 1.73268, -1.68881
72.6, 1.73705, -1.68874
72.625, 1.74142, -1.68868
72.65, 1.74583, -1.68862
72.675, 1.74583, -1.68862
72.7, 1.74583, -1.68862
72.725, 1.75012, -1.68857
72.75, 1.75012, -1.68857
72.775, 1.75012, -1.68857
72.8, 1.75012, -1.68857
72.825, 1.75448, -1.68852
72.85, 1.75882, -1.68848
72.875, 1.75882, -1.68848
72.9, 1.76309, -1.68846
72.925, 1.76309, -1.68846
72.95, 1.76309, -1.68846
72.975, 1.76309, -1.68846
73, 1.76723, -1.68843
73.025, 1.76723, -1.68843
73.05, 1.76723, -1.68843
73.075, 1.76723, -1.68843
73.1, 1.7718, -1.6884
73.125, 1.7718, -1.6884
73.15, 1.7718, -1.6884
73.175, 1.7718, -1.6884
73.2, 1.7718, -1.6884
73.225, 1.77589, -1.68839
73.25, 1.77589, -1.68839
73.275, 1.77954, -1.68836
73.3, 1.78216, -1.68832
73.325, 1.78216, -1.68832
73.35, 1.78216, -1.68832
73.375, 1.78216, -1.68832
73.4, 1.78216, -1.68832
73.425, 1.78216, -1.68832
73.45, 1.78216, -1.68832
73.475, 1.78216, -1.68832
73.5, 1.78538, -1.68829
73.525, 1.78842, -1.68825
73.55, 1.78842, -1.68825
73.575, 1.78842, -1.68825
73.6, 1.78842, -1.68825
73.625, 1.78842, -1.68825
73.65, 1.78842, -1.68825
73.675, 1.79149, -1.68821
73.7, 1.79149, -1.68821
73.725, 1.79439, -1.68817
73.75, 1.79439, -1.68817
73.775, 1.79703, -1.68814
73.8, 1.79703, -1.68814
73.825, 1.79703, -1.68814
73.85, 1.79703, -1.68814
73.875, 1.79936, -1.6881
73.9, 1.79936, -1.6881
73.925, 1.80131, -1.68806
73.95, 1.80131, -1.68806
73.975, 1.80303, -1.68802
74, 1.80303, -1.68802
74.025, 1.80472, -1.68798
74.05, 1.8064, -1.68795
74.075, 1.8064, -1.68795
74.1, 1.80818, -1.68791
74.125, 1.80818, -1.68791
74.15, 1.80818, -1.68791
74.175, 1.80987, -1.68788
74.2, 1.80987, -1.68788
74.225, 1.80987, -1.68788
74.25, 1.81171, -1.68786
74.275, 1.81171, -1.68786
74.3, 1.81171, -1.68786
74.325, 1.81171, -1.68786
74.35, 1.8135, -1.68785
74.375, 1.81535, -1.68786
74.4, 1.81714, -1.68788
74.425, 1.81714, -1.68788
74.45, 1.81838, -1.68788
74.475, 1.81882, -1.68788
74.5, 1.81868, -1.68788
74.525, 1.81868, -1.68788
74.55, 1.81868, -1.68788
74.575, 1.81868, -1.68788
74.6, 1.8189, -1.6879
74.625, 1.81866, -1.68797
74.65, 1.81866, -1.68797
74.675, 1.81866, -1.68797
74.7, 1.81866, -1.68797
74.725, 1.81866, -1.68797
74.75, 1.81728, -1.68803
74.775, 1.81728, -1.68803
74.8, 1.81728, -1.68803
74.825, 1.81747, -1.68809
74.85, 1.81747, -1.68809
74.875, 1.81747, -1.68809
74.9, 1.81761, -1.68814
74.925, 1.81761, -1.68814
74.95, 1.81707, -1.68817
74.975, 1.81515, -1.68819
75, 1.81515, -1.68819
75.025, 1.81229, -1.68822
75.05, 1.81229, -1.68822
75.075, 1.81229, -1.68822
75.1, 1.81229, -1.68822
75.125, 1.81031, -1.68825
75.15, 1.80868, -1.68828
75.175, 1.80713, -1.68831
75.2, 1.80541, -1.68833
75.225, 1.80357, -1.68836
75.25, 1.80166, -1.68838
75.275, 1.79983, -1.6884
75.3, 1.7981, -1.68842
75.325, 1.7965, -1.68844
75.35, 1.7965, -1.68844
75.375, 1.7965, -1.68844
75.4, 1.7965, -1.68844
75.425, 1.7949, -1.68846
75.45, 1.7949, -1.68846
75.475, 1.79334, -1.68848
75.5, 1.79334, -1.68848
75.525, 1.79185, -1.6885
75.55, 1.79185, -1.6885
75.575, 1.79041, -1.68852
75.6, 1.79041, -1.68852
75.625, 1.79041, -1.68852
75.65, 1.79041, -1.68852
75.675, 1.78927, -1.68854
75.7, 1.78862, -1.68857
75.725, 1.78846, -1.68862
75.75, 1.78846, -1.68862
75.775, 1.78846, -1.68862
75.8, 1.78846, -1.68862
75.825, 1.78846, -1.68862
75.85, 1.78846, -1.68862
75.875, 1.78846, -1.68862
75.9, 1.78807, -1.68864
75.925, 1.78807, -1.68864
75.95, 1.78855, -1.68868
75.975, 1.78855, -1.68868
76, 1.78853, -1.68876
76.025, 1.78853, -1.68876
76.05, 1.78853, -1.68876
76.075, 1.78853, -1.68876
76.1, 1.79161, -1.6887
76.125, 1.79161, -1.6887
76.15, 1.79293, -1.68867
76.175, 1.79344, -1.68863
76.2, 1.79357, -1.68859
76.225, 1.79357, -1.68859
76.25, 1.7942, -1.68859
76.275, 1.79386, -1.68865
76.3, 1.79386, -1.68865
76.325, 1.79386, -1.68865
76.35, 1.79374, -1.68869
76.375, 1.79374, -1.68869
76.4, 1.79267, -1.68873
76.425, 1.79267, -1.68873
76.45, 1.79267, -1.68873
76.475, 1.79267, -1.68873
76.5, 1.79267, -1.68873
76.525, 1.7934, -1.68874
76.55, 1.7934, -1.68874
76.575, 1.7943, -1.68876
76.6, 1.7943, -1.68876
76.625, 1.79517, -1.68879
76.65, 1.79607, -1.68882
76.675, 1.79693, -1.68885
76.7, 1.79693, -1.68885
76.725, 1.79771, -1.68889
76.75, 1.79843, -1.68893
76.775, 1.79843, -1.68893
76.8, 1.79843, -1.68893
76.825, 1.79843, -1.68893
76.85, 1.79843, -1.68893
76.875, 1.79843, -1.68893
76.9, 1.79917, -1.68897
76.925, 1.7999, -1.68901
76.95, 1.80063, -1.68905
76.975, 1.80063, -1.68905
77, 1.80063, -1.68905
77.025, 1.80063, -1.68905
77.05, 1.80063, -1.68905
77.075, 1.80063, -1.68905
77.1, 1.80137, -1.68909
77.125, 1.80137, -1.68909
77.15, 1.80137, -1.68909
77.175, 1.80209, -1.68913
77.2, 1.80209, -1.68913
77.225, 1.80209, -1.68913
77.25, 1.80209, -1.68913
77.275, 1.80209, -1.68913
77.3, 1.80227, -1.68917
77.325, 1.80184, -1.6892
77.35, 1.80166, -1.68924
77.375, 1.80166, -1.68924
77.4, 1.80209, -1.68928
77.425, 1.80209, -1.68928
77.45, 1.80209, -1.68928
77.475, 1.80209, -1.68928
77.5, 1.80209, -1.68928
77.525, 1.80183, -1.68927
77.55, 1.80183, -1.68927
77.575, 1.80183, -1.68927
77.6, 1.80183, -1.68927
77.625, 1.80248, -1.68926
77.65, 1.80413, -1.68924
77.675, 1.80413, -1.68924
77.7, 1.80721, -1.68927
77.725, 1.81178, -1.68934
77.75, 1.81645, -1.68943
77.775, 1.81997, -1.68949
77.8, 1.82123, -1.68955
77.825, 1.82123, -1.68955
77.85, 1.82123, -1.68955
77.875, 1.82048, -1.68964
77.9, 1.82048, -1.68964
77.925, 1.82125, -1.68971
77.95, 1.82301, -1.6898
77.975, 1.82301, -1.6898
78, 1.82301, -1.6898
78.025, 1.82301, -1.6898
78.05, 1.82301, -1.6898
78.075, 1.82301, -1.6898
78.1, 1.82065, -1.68988
78.125, 1.81425, -1.68998
78.15, 1.81425, -1.68998
78.175, 1.8078, -1.69008
78.2, 1.80114, -1.69018
78.225, 1.79469, -1.69027
78.25, 1.78826, -1.69036
78.275, 1.78826, -1.69036
78.3, 1.78143, -1.69044
78.325, 1.7741, -1.69052
78.35, 1.7741, -1.69052
78.375, 1.7741, -1.69052
78.4, 1.7741, -1.69052
78.425, 1.7741, -1.69052
78.45, 1.7741, -1.69052
78.475, 1.7673, -1.6906
78.5, 1.76125, -1.69068
78.525, 1.75597, -1.69077
78.55, 1.75597, -1.69077
78.575, 1.75597, -1.69077
78.6, 1.75106, -1.69086
78.625, 1.75106, -1.69086
78.65, 1.74643, -1.69094
78.675, 1.742, -1.69103
78.7, 1.742, -1.69103
78.725, 1.742, -1.69103
78.75, 1.742, -1.69103
78.775, 1.742, -1.69103
78.8, 1.742, -1.69103
78.825, 1.742, -1.69103
78.85, 1.742, -1.69103
78.875, 1.73771, -1.69112
78.9, 1.73359, -1.6912
78.925, 1.72953, -1.69128
78.95, 1.72953, -1.69128
78.975, 1.72953, -1.69128
79, 1.7254, -1.69136
79.025, 1.72135, -1.69144
79.05, 1.71774, -1.69152
79.075, 1.71774, -1.69152
79.1, 1.71774, -1.69152
79.125, 1.71774, -1.69152
79.15, 1.71382, -1.69161
79.175, 1.71382, -1.69161
79.2, 1.71382, -1.69161
79.225, 1.71094, -1.69168
79.25, 1.71094, -1.69168
79.275, 1.71094, -1.69168
79.3, 1.71094, -1.69168
79.325, 1.71094, -1.69168
79.35, 1.71094, -1.69168
79.375, 1.70929, -1.69168
79.4, 1.70929, -1.69168
79.425, 1.70763, -1.69169
79.45, 1.70763, -1.69169
79.475, 1.70617, -1.69168
79.5, 1.70617, -1.69168
79.525, 1.70617, -1.69168
79.55, 1.70617, -1.69168
79.575, 1.70564, -1.69166
79.6, 1.70564, -1.69166
79.625, 1.70564, -1.69166
79.65, 1.70564, -1.69166
79.675, 1.70564, -1.69166
79.7, 1.70509, -1.69165
79.725, 1.70509, -1.69165
79.75, 1.70509, -1.69165
79.775, 1.70509, -1.69165
79.8, 1.70451, -1.69163
79.825, 1.70387, -1.69162
79.85, 1.70387, -1.69162
79.875, 1.70307, -1.69162
79.9, 1.7021, -1.69161
79.925, 1.7021, -1.69161
79.95, 1.7021, -1.69161
79.975, 1.70106, -1.69161
80, 1.70106, -1.69161
80.025, 1.69915, -1.69162
80.05, 1.69542, -1.69165
80.075, 1.69542, -1.69165
80.1, 1.69542, -1.69165
80.125, 1.69542, -1.69165
80.15, 1.68404, -1.69173
80.175, 1.68404, -1.69173
80.2, 1.68404, -1.69173
80.225, 1.68404, -1.69173
80.25, 1.68404, -1.69173
80.275, 1.68404, -1.69173
80.3, 1.67022, -1.6918
80.325, 1.658, -1.69188
80.35, 1.64881, -1.69193
80.375, 1.64352, -1.69197
80.4, 1.63941, -1.69201
80.425, 1.63518, -1.69205
80.45, 1.63518, -1.69205
80.475, 1.62884, -1.69208
80.5, 1.62884, -1.69208
80.525, 1.61791, -1.69213
80.55, 1.60601, -1.69219
80.575, 1.60601, -1.69219
80.6, 1.59584, -1.69224
80.625, 1.59584, -1.69224
80.65, 1.59584, -1.69224
80.675, 1.58907, -1.69239
80.7, 1.58907, -1.69239
80.725, 1.58267, -1.69253
80.75, 1.58267, -1.69253
80.775, 1.57479, -1.69267
80.8, 1.57479, -1.69267
80.825, 1.56579, -1.6928
80.85, 1.56579, -1.6928
80.875, 1.56579, -1.6928
80.9, 1.56579, -1.6928
80.925, 1.55753, -1.69306
80.95, 1.55753, -1.69306
80.975, 1.55015, -1.69336
81, 1.55015, -1.69336
81.025, 1.54322, -1.69368
81.05, 1.54322, -1.69368
81.075, 1.54322, -1.69368
81.1, 1.54322, -1.69368
81.125, 1.53655, -1.69398
81.15, 1.53655, -1.69398
81.175, 1.53655, -1.69398
81.2, 1.53655, -1.69398
81.225, 1.53655, -1.69398
81.25, 1.53655, -1.69398
81.275, 1.53655, -1.69398
81.3, 1.53579, -1.69401
81.325, 1.53579, -1.69401
81.35, 1.53579, -1.69401
81.375, 1.53579, -1.69401
81.4, 1.53579, -1.69401
81.425, 1.53515, -1.69404
81.45, 1.53515, -1.69404
81.475, 1.53479, -1.69407
81.5, 1.53505, -1.69408
81.525, 1.53505, -1.69408
81.55, 1.5354, -1.69409
81.575, 1.5354, -1.69409
81.6, 1.53575, -1.69411
81.625, 1.53635, -1.69411
81.65, 1.53635, -1.69411
81.675, 1.53698, -1.69412
81.7, 1.53698, -1.69412
81.725, 1.53698, -1.69412
81.75, 1.53698, -1.69412
81.775, 1.53757, -1.69412
81.8, 1.5383, -1.69412
81.825, 1.5391, -1.6941
81.85, 1.5399, -1.69409
81.875, 1.5399, -1.69409
81.9, 1.5399, -1.69409
81.925, 1.5399, -1.69409
81.95, 1.5399, -1.69409
81.975, 1.5399, -1.69409
82, 1.5399, -1.69409
82.025, 1.54077, -1.69406
82.05, 1.54077, -1.69406
82.075, 1.54077, -1.69406
82.1, 1.54077, -1.69406
82.125, 1.54154, -1.69405
82.15, 1.54154, -1.69405
82.175, 1.54231, -1.69403
82.2, 1.54231, -1.69403
82.225, 1.54301, -1.69402
82.25, 1.54355, -1.69402
82.275, 1.5441, -1.69402
82.3, 1.5441, -1.69402
82.325, 1.5441, -1.69402
82.35, 1.5441, -1.69402
82.375, 1.54413, -1.69402
82.4, 1.5438, -1.69402
82.425, 1.5438, -1.69402
82.45, 1.54359, -1.69401
82.475, 1.5434, -1.69401
82.5, 1.5434, -1.69401
82.525, 1.54321, -1.69401
82.55, 1.54321, -1.69401
82.575, 1.54321, -1.69401
82.6, 1.54288, -1.69401
82.625, 1.54288, -1.69401
82.65, 1.54288, -1.69401
82.675, 1.54253, -1.69401
82.7, 1.54253, -1.69401
82.725, 1.54253, -1.69401
82.75, 1.5423, -1.69401
82.775, 1.54208, -1.694
82.8, 1.54208, -1.694
82.825, 1.54208, -1.694
82.85, 1.54208, -1.694
82.875, 1.54208, -1.694
82.9, 1.54208, -1.694
82.925, 1.54208, -1.694
82.95, 1.54223, -1.694
82.975, 1.54223, -1.694
83, 1.54223, -1.694
83.025, 1.54243, -1.694
83.05, 1.54243, -1.694
83.075, 1.54263, -1.694
83.1, 1.5428, -1.69399
83.125, 1.54297, -1.69399
83.15, 1.54312, -1.69399
83.175, 1.54326, -1.69398
83.2, 1.54336, -1.69398
83.225, 1.54341, -1.69397
83.25, 1.5434, -1.69396
83.275, 1.5434, -1.69396
83.3, 1.54338, -1.69395
83.325, 1.54343, -1.69394
83.35, 1.5436, -1.69394
83.375, 1.54389, -1.69394
83.4, 1.54389, -1.69394
83.425, 1.54389, -1.69394
83.45, 1.54389, -1.69394
83.475, 1.54389, -1.69394
83.5, 1.54389, -1.69394
83.525, 1.54389, -1.69394
83.55, 1.54344, -1.69395
83.575, 1.54283, -1.69395
83.6, 1.54283, -1.69395
83.625, 1.54283, -1.69395
83.65, 1.54283, -1.69395
83.675, 1.54283, -1.69395
83.7, 1.54283, -1.69395
83.725, 1.54283, -1.69395
83.75, 1.54145, -1.69393
83.775, 1.53876, -1.6939
83.8, 1.53876, -1.6939
83.825, 1.53876, -1.6939
83.85, 1.53876, -1.6939
83.875, 1.53876, -1.6939
83.9, 1.53844, -1.69387
83.925, 1.53844, -1.69387
83.95, 1.53824, -1.69384
83.975, 1.53801, -1.69382
84, 1.53721, -1.69379
84.025, 1.53721, -1.69379
84.05, 1.53721, -1.69379
84.075, 1.53721, -1.69379
84.1, 1.53652, -1.69375
84.125, 1.53652, -1.69375
84.15, 1.53652, -1.69375
84.175, 1.53652, -1.69375
84.2, 1.53608, -1.69372
84.225, 1.53608, -1.69372
84.25, 1.53608, -1.69372
84.275, 1.53608, -1.69372
84.3, 1.53513, -1.69369
84.325, 1.53513, -1.69369
84.35, 1.53389, -1.69366
84.375, 1.53389, -1.69366
84.4, 1.53276, -1.69363
84.425, 1.53276, -1.69363
84.45, 1.53276, -1.69363
84.475, 1.53192, -1.6936
84.5, 1.53148, -1.69358
84.525, 1.53137, -1.69357
84.55, 1.53156, -1.69358
84.575, 1.53156, -1.69358
84.6, 1.53156, -1.69358
84.625, 1.53156, -1.69358
84.65, 1.53173, -1.69358
84.675, 1.53173, -1.69358
84.7, 1.53173, -1.69358
84.725, 1.53198, -1.69359
84.75, 1.53198, -1.69359
84.775, 1.53226, -1.69361
84.8, 1.53226, -1.69361
84.825, 1.53226, -1.69361
84.85, 1.53226, -1.69361
84.875, 1.53226, -1.69361
84.9, 1.53296, -1.69361
84.925, 1.53356, -1.6936
84.95, 1.53356, -1.6936
84.975, 1.53356, -1.6936
85, 1.53356, -1.6936
85.025, 1.53453, -1.69359
85.05, 1.5355, -1.69359
85.075, 1.5364, -1.6936
85.1, 1.5364, -1.6936
85.125, 1.5373, -1.69361
85.15, 1.5373, -1.69361
85.175, 1.5373, -1.69361
85.2, 1.5373, -1.69361
85.225, 1.53784, -1.69362
85.25, 1.53784, -1.69362
85.275, 1.53784, -1.69362
85.3, 1.53784, -1.69362
85.325, 1.53784, -1.69362
85.35, 1.53784, -1.69362
85.375, 1.53784, -1.69362
85.4, 1.53836, -1.69364
85.425, 1.53836, -1.69364
85.45, 1.53836, -1.69364
85.475, 1.53836, -1.69364
85.5, 1.53836, -1.69364
85.525, 1.53836, -1.69364
85.55, 1.53939, -1.69365
85.575, 1.54044, -1.69367
85.6, 1.54147, -1.69369
85.625, 1.54246, -1.69372
85.65, 1.54246, -1.69372
85.675, 1.54246, -1.69372
85.7, 1.54246, -1.69372
85.725, 1.54318, -1.69374
85.75, 1.54366, -1.69376
85.775, 1.54366, -1.69376
85.8, 1.54366, -1.69376
85.825, 1.54366, -1.69376
85.85, 1.54366, -1.69376
85.875, 1.54434, -1.69378
85.9, 1.54434, -1.69378
85.925, 1.54434, -1.69378
85.95, 1.54502, -1.69379
85.975, 1.54502, -1.69379
86, 1.54502, -1.69379
86.025, 1.54502, -1.69379
86.05, 1.54502, -1.69379
86.075, 1.54551, -1.69381
86.1, 1.54551, -1.69381
86.125, 1.54566, -1.69382
86.15, 1.54566, -1.69382
86.175, 1.54566, -1.69382
86.2, 1.54584, -1.69384
86.225, 1.54584, -1.69384
86.25, 1.54584, -1.69384
86.275, 1.54575, -1.69385
86.3, 1.54575, -1.69385
86.325, 1.54528, -1.69385
86.35, 1.54528, -1.69385
86.375, 1.54528, -1.69385
86.4, 1.54528, -1.69385
86.425, 1.54528, -1.69385
86.45, 1.54528, -1.69385
86.475, 1.54528, -1.69385
86.5, 1.54528, -1.69385
86.525, 1.54485, -1.69386
86.55, 1.54435, -1.69387
86.575, 1.54435, -1.69387
86.6, 1.54334, -1.69388
86.625, 1.54334, -1.69388
86.65, 1.54334, -1.69388
86.675, 1.54334, -1.69388
86.7, 1.54392, -1.69386
86.725, 1.54392, -1.69386
86.75, 1.54392, -1.69386
86.775, 1.54392, -1.69386
86.8, 1.54392, -1.69386
86.825, 1.54392, -1.69386
86.85, 1.5449, -1.6938
86.875, 1.54542, -1.69374
86.9, 1.54533, -1.69367
86.925, 1.54533, -1.69367
86.95, 1.54594, -1.69362
86.975, 1.54594, -1.69362
87, 1.54642, -1.6936
87.025, 1.54642, -1.6936
87.05, 1.54642, -1.6936
87.075, 1.54642, -1.6936
87.1, 1.54642, -1.6936
87.125, 1.54707, -1.69354
87.15, 1.54699, -1.69348
87.175, 1.54656, -1.69343
87.2, 1.54656, -1.69343
87.225, 1.54656, -1.69343
87.25, 1.54656, -1.69343
87.275, 1.54634, -1.69338
87.3, 1.54634, -1.69338
87.325, 1.54634, -1.69338
87.35, 1.54608, -1.69333
87.375, 1.54608, -1.69333
87.4, 1.54608, -1.69333
87.425, 1.54554, -1.69328
87.45, 1.54554, -1.69328
87.475, 1.54554, -1.69328
87.5, 1.54554, -1.69328
87.525, 1.54533, -1.69324
87.55, 1.54533, -1.69324
87.575, 1.54533, -1.69324
87.6, 1.54514, -1.69319
87.625, 1.54514, -1.69319
87.65, 1.54514, -1.69319
87.675, 1.545, -1.69315
87.7, 1.545, -1.69315
