65.7, 1.53287, -1.69746
65.725, 1.53328, -1.69752
65.75, 1.53348, -1.69759
65.775, 1.53348, -1.69759
65.8, 1.53372, -1.69766
65.825, 1.53411, -1.69772
65.85, 1.53411, -1.69772
65.875, 1.53411, -1.69772
65.9, 1.53411, -1.69772
65.925, 1.53411, -1.69772
65.95, 1.5345, -1.69777
65.975, 1.5345, -1.69777
66, 1.53476, -1.69782
66.025, 1.53486, -1.69787
66.05, 1.53457, -1.69793
66.075, 1.53371, -1.698
66.1, 1.53292, -1.69807
66.125, 1.53292, -1.69807
66.15, 1.53271, -1.69812
66.175, 1.53324, -1.69817
66.2, 1.53422, -1.6982
66.225, 1.53532, -1.69823
66.25, 1.53532, -1.69823
66.275, 1.53532, -1.69823
66.3, 1.53668, -1.69825
66.325, 1.53668, -1.69825
66.35, 1.53668, -1.69825
66.375, 1.53668, -1.69825
66.4, 1.53668, -1.69825
66.425, 1.53668, -1.69825
66.45, 1.53595, -1.69831
66.475, 1.53595, -1.69831
66.5, 1.53595, -1.69831
66.525, 1.53595, -1.69831
66.55, 1.53595, -1.69831
66.575, 1.54193, -1.69823
66.6, 1.54193, -1.69823
66.625, 1.54193, -1.69823
66.65, 1.54746, -1.69807
66.675, 1.54994, -1.6979
66.7, 1.54994, -1.6979
66.725, 1.54994, -1.6979
66.75, 1.54994, -1.6979
66.775, 1.54994, -1.6979
66.8, 1.55497, -1.69769
66.825, 1.55497, -1.69769
66.85, 1.56036, -1.69749
66.875, 1.56036, -1.69749
66.9, 1.56036, -1.69749
66.925, 1.564, -1.69727
66.95, 1.56598, -1.69706
66.975, 1.56614, -1.69686
67, 1.56614, -1.69686
67.025, 1.56494, -1.69666
67.05, 1.56316, -1.69648
67.075, 1.56316, -1.69648
67.1, 1.56121, -1.6963
67.125, 1.55925, -1.69613
67.15, 1.55925, -1.69613
67.175, 1.55925, -1.69613
67.2, 1.55925, -1.69613
67.225, 1.55925, -1.69613
67.25, 1.55925, -1.69613
67.275, 1.55925, -1.69613
67.3, 1.55925, -1.69613
67.325, 1.5573, -1.69595
67.35, 1.5573, -1.69595
67.375, 1.55609, -1.6958
67.4, 1.55609, -1.6958
67.425, 1.55609, -1.6958
67.45, 1.55609, -1.6958
67.475, 1.55486, -1.69568
67.5, 1.55486, -1.69568
67.525, 1.55486, -1.69568
67.55, 1.55486, -1.69568
67.575, 1.55371, -1.69556
67.6, 1.55371, -1.69556
67.625, 1.55371, -1.69556
67.65, 1.55371, -1.69556
67.675, 1.55154, -1.69549
67.7, 1.54803, -1.69546
67.725, 1.54266, -1.69549
67.75, 1.54266, -1.69549
67.775, 1.54266, -1.69549
67.8, 1.54266, -1.69549
67.825, 1.54194, -1.6954
67.85, 1.54194, -1.6954
67.875, 1.54194, -1.6954
67.9, 1.54133, -1.69532
67.925, 1.5403, -1.69525
67.95, 1.53772, -1.69521
67.975, 1.53772, -1.69521
68, 1.53091, -1.69524
68.025, 1.53091, -1.69524
68.05, 1.52461, -1.69528
68.075, 1.52077, -1.69528
68.1, 1.52077, -1.69528
68.125, 1.51943, -1.6953
68.15, 1.51997, -1.69533
68.175, 1.51997, -1.69533
68.2, 1.51997, -1.69533
68.225, 1.51995, -1.69533
68.25, 1.51927, -1.69533
68.275, 1.51768, -1.69534
68.3, 1.51605, -1.69536
68.325, 1.51605, -1.69536
68.35, 1.51518, -1.69537
68.375, 1.51518, -1.69537
68.4, 1.51518, -1.69537
68.425, 1.51518, -1.69537
68.45, 1.51433, -1.69537
68.475, 1.51361, -1.69537
68.5, 1.51361, -1.69537
68.525, 1.51361, -1.69537
68.55, 1.51361, -1.69537
68.575, 1.51361, -1.69537
68.6, 1.51361, -1.69537
68.625, 1.51361, -1.69537
68.65, 1.51361, -1.69537
68.675, 1.51361, -1.69537
68.7, 1.51361, -1.69537
68.725, 1.51361, -1.69537
68.75, 1.5137, -1.69533
68.775, 1.5137, -1.69533
68.8, 1.51373, -1.6953
68.825, 1.51373, -1.6953
68.85, 1.51386, -1.69528
68.875, 1.51386, -1.69528
68.9, 1.51386, -1.69528
68.925, 1.51386, -1.69528
68.95, 1.51386, -1.69528
68.975, 1.51376, -1.69524
69, 1.51376, -1.69524
69.025, 1.5136, -1.69521
69.05, 1.5136, -1.69521
69.075, 1.5136, -1.69521
69.1, 1.5136, -1.69521
69.125, 1.51397, -1.69519
69.15, 1.51397, -1.69519
69.175, 1.51397, -1.69519
69.2, 1.51397, -1.69519
69.225, 1.51397, -1.69519
69.25, 1.51403, -1.69511
69.275, 1.51403, -1.69511
69.3, 1.51265, -1.69504
69.325, 1.51265, -1.69504
69.35, 1.51216, -1.69497
69.375, 1.51216, -1.69497
69.4, 1.51294, -1.69494
69.425, 1.51294, -1.69494
69.45, 1.51351, -1.69494
69.475, 1.51351, -1.69494
69.5, 1.51386, -1.69492
69.525, 1.51386, -1.69492
69.55, 1.51386, -1.69492
69.575, 1.51208, -1.69494
69.6, 1.51208, -1.69494
69.625, 1.51214, -1.69494
69.65, 1.51214, -1.69494
69.675, 1.51214, -1.69494
69.7, 1.51191, -1.69497
69.725, 1.51191, -1.69497
69.75, 1.51191, -1.69497
69.775, 1.512, -1.69497
69.8, 1.51159, -1.69496
69.825, 1.51159, -1.69496
69.85, 1.51058, -1.69496
69.875, 1.51058, -1.69496
69.9, 1.51058, -1.69496
69.925, 1.51058, -1.69496
69.95, 1.51058, -1.69496
69.975, 1.50969, -1.69497
70, 1.50881, -1.69497
70.025, 1.50881, -1.69497
70.05, 1.50881, -1.69497
70.075, 1.50818, -1.69498
70.1, 1.50539, -1.695
70.125, 1.50539, -1.695
70.15, 1.50539, -1.695
70.175, 1.50539, -1.695
70.2, 1.50539, -1.695
70.225, 1.49359, -1.69511
70.25, 1.49359, -1.69511
70.275, 1.48081, -1.69522
70.3, 1.46776, -1.69533
70.325, 1.45607, -1.69544
70.35, 1.45607, -1.69544
70.375, 1.45607, -1.69544
70.4, 1.44145, -1.69552
70.425, 1.4286, -1.6956
70.45, 1.4286, -1.6956
70.475, 1.41741, -1.69568
70.5, 1.41741, -1.69568
70.525, 1.41741, -1.69568
70.55, 1.41741, -1.69568
70.575, 1.41741, -1.69568
70.6, 1.41741, -1.69568
70.625, 1.41741, -1.69568
70.65, 1.41741, -1.69568
70.675, 1.40318, -1.69551
70.7, 1.40318, -1.69551
70.725, 1.39605, -1.69534
70.75, 1.39605, -1.69534
70.775, 1.39605, -1.69534
70.8, 1.39605, -1.69534
70.825, 1.38926, -1.69518
70.85, 1.38998, -1.69498
70.875, 1.38998, -1.69498
70.9, 1.38998, -1.69498
70.925, 1.38998, -1.69498
70.95, 1.38998, -1.69498
70.975, 1.38998, -1.69498
71, 1.38998, -1.69498
71.025, 1.39307, -1.69467
71.05, 1.39307, -1.69467
71.075, 1.39806, -1.69437
71.1, 1.4061, -1.69406
71.125, 1.4061, -1.69406
71.15, 1.4164, -1.69375
71.175, 1.4164, -1.69375
71.2, 1.4164, -1.69375
71.225, 1.42444, -1.6935
71.25, 1.42444, -1.6935
71.275, 1.43083, -1.69328
71.3, 1.43083, -1.69328
71.325, 1.43083, -1.69328
71.35, 1.43083, -1.69328
71.375, 1.43708, -1.69307
71.4, 1.44218, -1.69284
71.425, 1.44218, -1.69284
71.45, 1.44218, -1.69284
71.475, 1.44394, -1.69261
71.5, 1.44267, -1.69237
71.525, 1.44267, -1.69237
71.55, 1.44267, -1.69237
71.575, 1.44192, -1.69215
71.6, 1.4412, -1.69192
71.625, 1.4412, -1.69192
71.65, 1.44062, -1.69171
71.675, 1.44062, -1.69171
71.7, 1.44062, -1.69171
71.725, 1.44003, -1.69151
71.75, 1.43979, -1.69131
71.775, 1.43979, -1.69131
71.8, 1.43979, -1.69131
71.825, 1.43979, -1.69131
71.85, 1.43931, -1.69112
71.875, 1.43938, -1.69094
71.9, 1.43991, -1.69077
71.925, 1.44088, -1.69061
71.95, 1.44088, -1.69061
71.975, 1.44223, -1.69045
72, 1.44414, -1.69031
72.025, 1.44414, -1.69031
72.05, 1.44635, -1.69018
72.075, 1.4494, -1.69006
72.1, 1.45338, -1.68995
72.125, 1.45338, -1.68995
72.15, 1.45782, -1.68986
72.175, 1.46308, -1.68979
72.2, 1.46308, -1.68979
72.225, 1.46308, -1.68979
72.25, 1.46827, -1.68975
72.275, 1.47402, -1.68973
72.3, 1.47402, -1.68973
72.325, 1.47402, -1.68973
72.35, 1.47956, -1.68971
72.375, 1.47956, -1.68971
72.4, 1.48503, -1.68969
72.425, 1.48503, -1.68969
72.45, 1.49037, -1.6897
72.475, 1.49037, -1.6897
72.5, 1.49446, -1.68978
72.525, 1.49711, -1.68993
72.55, 1.49711, -1.68993
72.575, 1.49711, -1.68993
72.6, 1.49711, -1.68993
72.625, 1.50081, -1.69004
72.65, 1.50081, -1.69004
72.675, 1.50081, -1.69004
72.7, 1.50081, -1.69004
72.725, 1.50081, -1.69004
72.75, 1.50081, -1.69004
72.775, 1.50278, -1.69018
72.8, 1.50278, -1.69018
72.825, 1.50278, -1.69018
72.85, 1.5059, -1.69029
72.875, 1.5059, -1.69029
72.9, 1.5059, -1.69029
72.925, 1.50915, -1.6904
72.95, 1.51297, -1.69048
72.975, 1.51704, -1.69055
73, 1.52115, -1.69062
73.025, 1.52115, -1.69062
73.05, 1.52511, -1.69069
73.075, 1.52511, -1.69069
73.1, 1.52511, -1.69069
73.125, 1.52511, -1.69069
73.15, 1.52894, -1.69075
73.175, 1.53326, -1.6908
73.2, 1.53326, -1.6908
73.225, 1.53326, -1.6908
73.25, 1.53753, -1.69084
73.275, 1.53753, -1.69084
73.3, 1.53753, -1.69084
73.325, 1.54168, -1.69088
73.35, 1.5461, -1.6909
73.375, 1.55075, -1.69091
73.4, 1.55547, -1.6909
73.425, 1.55547, -1.6909
73.45, 1.55547, -1.6909
73.475, 1.55547, -1.6909
73.5, 1.56015, -1.69089
73.525, 1.56015, -1.69089
73.55, 1.56467, -1.69088
73.575, 1.56904, -1.69087
73.6, 1.56904, -1.69087
73.625, 1.5733, -1.69085
73.65, 1.5733, -1.69085
73.675, 1.57739, -1.69084
73.7, 1.57739, -1.69084
73.725, 1.58133, -1.69083
73.75, 1.58501, -1.6908
73.775, 1.58501, -1.6908
73.8, 1.58501, -1.6908
73.825, 1.58817, -1.69078
73.85, 1.58817, -1.69078
73.875, 1.59145, -1.69076
73.9, 1.59487, -1.69075
73.925, 1.59487, -1.69075
73.95, 1.59487, -1.69075
73.975, 1.59487, -1.69075
74, 1.59487, -1.69075
74.025, 1.59692, -1.69071
74.05, 1.59692, -1.69071
74.075, 1.5954, -1.69069
74.1, 1.5954, -1.69069
74.125, 1.59446, -1.69067
74.15, 1.59429, -1.69065
74.175, 1.59429, -1.69065
74.2, 1.59429, -1.69065
74.225, 1.59429, -1.69065
74.25, 1.594, -1.6906
74.275, 1.594, -1.6906
74.3, 1.59258, -1.69055
74.325, 1.58978, -1.69049
74.35, 1.58978, -1.69049
74.375, 1.58978, -1.69049
74.4, 1.58978, -1.69049
74.425, 1.58978, -1.69049
74.45, 1.58791, -1.69046
74.475, 1.58791, -1.69046
74.5, 1.58791, -1.69046
74.525, 1.58604, -1.69042
74.55, 1.58445, -1.69038
74.575, 1.58304, -1.69035
74.6, 1.58194, -1.69033
74.625, 1.58125, -1.69031
74.65, 1.58125, -1.69031
74.675, 1.58082, -1.69032
74.7, 1.58082, -1.69032
74.725, 1.58022, -1.69036
74.75, 1.57966, -1.69042
74.775, 1.57896, -1.69051
74.8, 1.57796, -1.69063
74.825, 1.5767, -1.69076
74.85, 1.5767, -1.69076
74.875, 1.5767, -1.69076
74.9, 1.5767, -1.69076
74.925, 1.5767, -1.69076
74.95, 1.5767, -1.69076
74.975, 1.57519, -1.6909
75, 1.57519, -1.6909
75.025, 1.57358, -1.69104
75.05, 1.57358, -1.69104
75.075, 1.57171, -1.69118
75.1, 1.57171, -1.69118
75.125, 1.57171, -1.69118
75.15, 1.57171, -1.69118
75.175, 1.57008, -1.69131
75.2, 1.56899, -1.69143
75.225, 1.56899, -1.69143
75.25, 1.56793, -1.69154
75.275, 1.56655, -1.69166
75.3, 1.56655, -1.69166
75.325, 1.56411, -1.6918
75.35, 1.56411, -1.6918
75.375, 1.56411, -1.6918
75.4, 1.56268, -1.69192
75.425, 1.56268, -1.69192
75.45, 1.56268, -1.69192
75.475, 1.56268, -1.69192
75.5, 1.56268, -1.69192
75.525, 1.56268, -1.69192
75.55, 1.56294, -1.69197
75.575, 1.56294, -1.69197
75.6, 1.56294, -1.69197
75.625, 1.5624, -1.69204
75.65, 1.5624, -1.69204
75.675, 1.5624, -1.69204
75.7, 1.56242, -1.6921
75.725, 1.56263, -1.69213
75.75, 1.56263, -1.69215
75.775, 1.56263, -1.69215
75.8, 1.56224, -1.69218
75.825, 1.56224, -1.69218
75.85, 1.5618, -1.69221
75.875, 1.5618, -1.69221
75.9, 1.5618, -1.69221
75.925, 1.5618, -1.69221
75.95, 1.56121, -1.69223
75.975, 1.56042, -1.69225
76, 1.55937, -1.69226
76.025, 1.55937, -1.69226
76.05, 1.5583, -1.69227
76.075, 1.55737, -1.69228
76.1, 1.55737, -1.69228
76.125, 1.55737, -1.69228
76.15, 1.55737, -1.69228
76.175, 1.55638, -1.69229
76.2, 1.55638, -1.69229
76.225, 1.55523, -1.6923
76.25, 1.55523, -1.6923
76.275, 1.55385, -1.6923
76.3, 1.55237, -1.6923
76.325, 1.55088, -1.6923
76.35, 1.55088, -1.6923
76.375, 1.54947, -1.6923
76.4, 1.54947, -1.6923
76.425, 1.54947, -1.6923
76.45, 1.54819, -1.69231
76.475, 1.54819, -1.69231
76.5, 1.54712, -1.69231
76.525, 1.54712, -1.69231
76.55, 1.54712, -1.69231
76.575, 1.54712, -1.69231
76.6, 1.54569, -1.69231
76.625, 1.54397, -1.6923
76.65, 1.54235, -1.6923
76.675, 1.54235, -1.6923
76.7, 1.54235, -1.6923
76.725, 1.54094, -1.69231
76.75, 1.54094, -1.69231
76.775, 1.54094, -1.69231
76.8, 1.54094, -1.69231
76.825, 1.54029, -1.6923
76.85, 1.5396, -1.69227
76.875, 1.5396, -1.69227
76.9, 1.5396, -1.69227
76.925, 1.5396, -1.69227
76.95, 1.53967, -1.69225
76.975, 1.53983, -1.69226
77, 1.53983, -1.69226
77.025, 1.53838, -1.69233
77.05, 1.53597, -1.69244
77.075, 1.53597, -1.69244
77.1, 1.53403, -1.69253
77.125, 1.53243, -1.6926
77.15, 1.53243, -1.6926
77.175, 1.5307, -1.69267
77.2, 1.5307, -1.69267
77.225, 1.5307, -1.69267
77.25, 1.52892, -1.69275
77.275, 1.52892, -1.69275
77.3, 1.52892, -1.69275
77.325, 1.52687, -1.69283
77.35, 1.52687, -1.69283
77.375, 1.52687, -1.69283
77.4, 1.52509, -1.69291
77.425, 1.5235, -1.69298
77.45, 1.52198, -1.69304
77.475, 1.52046, -1.69311
77.5, 1.51891, -1.69318
77.525, 1.5173, -1.69324
77.55, 1.5173, -1.69324
77.575, 1.5173, -1.69324
77.6, 1.51562, -1.69332
77.625, 1.51387, -1.69339
77.65, 1.51204, -1.69346
77.675, 1.51204, -1.69346
77.7, 1.51204, -1.69346
77.725, 1.51204, -1.69346
77.75, 1.51027, -1.69354
77.775, 1.50853, -1.69361
77.8, 1.5068, -1.69368
77.825, 1.5068, -1.69368
77.85, 1.5068, -1.69368
77.875, 1.50508, -1.69375
77.9, 1.50508, -1.69375
77.925, 1.50337, -1.69382
77.95, 1.50337, -1.69382
77.975, 1.50181, -1.69388
78, 1.50181, -1.69388
78.025, 1.50031, -1.69394
78.05, 1.50031, -1.69394
78.075, 1.50031, -1.69394
78.1, 1.50031, -1.69394
78.125, 1.49922, -1.694
78.15, 1.49922, -1.694
78.175, 1.4974, -1.69408
78.2, 1.4974, -1.69408
78.225, 1.4974, -1.69408
78.25, 1.4974, -1.69408
78.275, 1.4974, -1.69408
78.3, 1.49569, -1.69415
78.325, 1.49569, -1.69415
78.35, 1.49569, -1.69415
78.375, 1.49526, -1.69419
78.4, 1.49448, -1.69427
78.425, 1.49448, -1.69427
78.45, 1.49448, -1.69427
78.475, 1.49318, -1.69436
78.5, 1.49318, -1.69436
78.525, 1.49318, -1.69436
78.55, 1.4924, -1.69442
78.575, 1.49122, -1.69448
78.6, 1.49122, -1.69448
78.625, 1.49033, -1.69454
78.65, 1.49033, -1.69454
78.675, 1.49033, -1.69454
78.7, 1.49033, -1.69454
78.725, 1.48948, -1.69459
78.75, 1.48948, -1.69459
78.775, 1.48948, -1.69459
78.8, 1.48948, -1.69459
78.825, 1.48793, -1.69465
78.85, 1.48793, -1.69465
78.875, 1.48583, -1.69471
78.9, 1.48328, -1.69476
78.925, 1.48036, -1.69482
78.95, 1.48036, -1.69482
78.975, 1.48036, -1.69482
79, 1.48036, -1.69482
79.025, 1.4773, -1.69487
79.05, 1.4773, -1.69487
79.075, 1.4773, -1.69487
79.1, 1.47417, -1.69492
79.125, 1.47417, -1.69492
79.15, 1.47114, -1.69496
79.175, 1.47114, -1.69496
79.2, 1.47114, -1.69496
79.225, 1.47114, -1.69496
79.25, 1.46858, -1.69502
79.275, 1.46666, -1.69508
79.3, 1.46514, -1.69515
79.325, 1.46514, -1.69515
79.35, 1.46368, -1.69523
79.375, 1.46231, -1.69531
79.4, 1.46093, -1.69539
79.425, 1.46093, -1.69539
79.45, 1.46093, -1.69539
79.475, 1.45908, -1.69546
79.5, 1.45908, -1.69546
79.525, 1.45908, -1.69546
79.55, 1.45788, -1.69554
79.575, 1.45695, -1.69563
79.6, 1.45695, -1.69563
79.625, 1.45579, -1.69573
79.65, 1.45579, -1.69573
79.675, 1.45497, -1.69581
79.7, 1.45497, -1.69581
79.725, 1.45497, -1.69581
79.75, 1.45426, -1.69589
79.775, 1.45426, -1.69589
79.8, 1.45426, -1.69589
79.825, 1.45126, -1.69602
79.85, 1.44461, -1.69624
79.875, 1.44461, -1.69624
79.9, 1.44461, -1.69624
79.925, 1.44462, -1.6963
79.95, 1.44462, -1.6963
79.975, 1.44462, -1.6963
80, 1.44462, -1.6963
80.025, 1.44462, -1.6963
80.05, 1.44462, -1.6963
80.075, 1.44462, -1.6963
80.1, 1.43568, -1.69628
80.125, 1.43568, -1.69628
80.15, 1.42347, -1.69629
80.175, 1.42347, -1.69629
80.2, 1.42347, -1.69629
80.225, 1.41625, -1.69628
80.25, 1.41625, -1.69628
80.275, 1.41625, -1.69628
80.3, 1.41625, -1.69628
80.325, 1.41625, -1.69628
80.35, 1.40693, -1.69626
80.375, 1.40693, -1.69626
80.4, 1.40213, -1.69622
80.425, 1.40213, -1.69622
80.45, 1.40143, -1.69616
80.475, 1.40642, -1.69607
80.5, 1.41495, -1.69595
80.525, 1.41495, -1.69595
80.55, 1.42458, -1.69584
80.575, 1.43667, -1.69571
80.6, 1.45088, -1.69556
80.625, 1.45088, -1.69556
80.65, 1.46546, -1.69544
80.675, 1.48184, -1.6953
80.7, 1.48184, -1.6953
80.725, 1.48184, -1.6953
80.75, 1.48184, -1.6953
80.775, 1.49774, -1.69513
80.8, 1.49774, -1.69513
80.825, 1.49774, -1.69513
80.85, 1.49774, -1.69513
80.875, 1.49774, -1.69513
80.9, 1.49774, -1.69513
80.925, 1.51429, -1.6949
80.95, 1.53231, -1.69466
80.975, 1.55129, -1.69442
81, 1.55129, -1.69442
81.025, 1.55129, -1.69442
81.05, 1.55129, -1.69442
81.075, 1.55129, -1.69442
81.1, 1.55129, -1.69442
81.125, 1.55129, -1.69442
81.15, 1.55129, -1.69442
81.175, 1.55129, -1.69442
81.2, 1.55129, -1.69442
81.225, 1.57306, -1.69408
81.25, 1.59421, -1.69374
81.275, 1.59421, -1.69374
81.3, 1.59421, -1.69374
81.325, 1.61426, -1.69341
81.35, 1.63327, -1.69307
81.375, 1.63327, -1.69307
81.4, 1.63327, -1.69307
81.425, 1.64794, -1.69275
81.45, 1.65978, -1.69242
81.475, 1.65978, -1.69242
81.5, 1.65978, -1.69242
81.525, 1.65978, -1.69242
81.55, 1.65978, -1.69242
81.575, 1.67094, -1.6921
81.6, 1.67094, -1.6921
81.625, 1.67094, -1.6921
81.65, 1.68033, -1.69177
81.675, 1.68824, -1.69145
81.7, 1.68824, -1.69145
81.725, 1.68824, -1.69145
81.75, 1.68824, -1.69145
81.775, 1.69517, -1.69112
81.8, 1.69517, -1.69112
81.825, 1.70145, -1.69081
81.85, 1.70704, -1.6905
81.875, 1.71201, -1.6902
81.9, 1.71684, -1.68991
81.925, 1.72183, -1.68963
81.95, 1.72693, -1.68937
81.975, 1.72693, -1.68937
82, 1.72693, -1.68937
82.025, 1.73233, -1.68913
82.05, 1.73812, -1.68891
82.075, 1.74415, -1.6887
82.1, 1.74415, -1.6887
82.125, 1.74415, -1.6887
82.15, 1.75024, -1.68851
82.175, 1.75659, -1.68833
82.2, 1.75659, -1.68833
82.225, 1.75659, -1.68833
82.25, 1.76296, -1.68818
82.275, 1.76296, -1.68818
82.3, 1.76943, -1.68804
82.325, 1.77616, -1.68793
82.35, 1.77616, -1.68793
82.375, 1.77616, -1.68793
82.4, 1.77616, -1.68793
82.425, 1.77616, -1.68793
82.45, 1.78237, -1.68784
82.475, 1.78237, -1.68784
82.5, 1.78237, -1.68784
82.525, 1.78237, -1.68784
82.55, 1.78237, -1.68784
82.575, 1.78237, -1.68784
82.6, 1.78237, -1.68784
82.625, 1.78812, -1.68777
82.65, 1.78812, -1.68777
82.675, 1.79279, -1.68774
82.7, 1.79665, -1.68773
82.725, 1.79665, -1.68773
82.75, 1.79665, -1.68773
82.775, 1.80103, -1.6877
82.8, 1.80579, -1.68766
82.825, 1.80579, -1.68766
82.85, 1.81063, -1.68761
82.875, 1.81063, -1.68761
82.9, 1.81518, -1.68757
82.925, 1.81518, -1.68757
82.95, 1.81942, -1.68753
82.975, 1.81942, -1.68753
83, 1.82342, -1.6875
83.025, 1.82716, -1.68747
83.05, 1.82716, -1.68747
83.075, 1.82716, -1.68747
83.1, 1.83089, -1.68744
83.125, 1.83468, -1.68741
83.15, 1.83859, -1.68737
83.175, 1.84264, -1.68733
83.2, 1.84674, -1.68728
83.225, 1.84674, -1.68728
83.25, 1.84674, -1.68728
83.275, 1.84674, -1.68728
83.3, 1.85069, -1.68723
83.325, 1.85069, -1.68723
83.35, 1.85069, -1.68723
83.375, 1.85069, -1.68723
83.4, 1.85069, -1.68723
83.425, 1.85069, -1.68723
83.45, 1.85069, -1.68723
83.475, 1.85069, -1.68723
83.5, 1.85069, -1.68723
83.525, 1.85069, -1.68723
83.55, 1.85542, -1.68717
83.575, 1.85542, -1.68717
83.6, 1.85542, -1.68717
83.625, 1.85542, -1.68717
83.65, 1.85542, -1.68717
83.675, 1.85542, -1.68717
83.7, 1.85542, -1.68717
83.725, 1.85542, -1.68717
83.75, 1.85973, -1.68711
83.775, 1.86388, -1.68705
83.8, 1.86388, -1.68705
83.825, 1.86388, -1.68705
83.85, 1.86388, -1.68705
83.875, 1.86786, -1.68699
83.9, 1.87133, -1.68692
83.925, 1.87133, -1.68692
83.95, 1.87351, -1.68684
83.975, 1.87351, -1.68684
84, 1.87351, -1.68684
84.025, 1.8751, -1.68676
84.05, 1.8751, -1.68676
84.075, 1.87705, -1.6867
84.1, 1.87705, -1.6867
84.125, 1.87947, -1.68664
84.15, 1.88165, -1.68659
84.175, 1.88281, -1.68653
84.2, 1.88281, -1.68653
84.225, 1.88281, -1.68653
84.25, 1.88261, -1.68646
84.275, 1.88261, -1.68646
84.3, 1.88243, -1.68639
84.325, 1.88243, -1.68639
84.35, 1.88282, -1.68634
84.375, 1.88282, -1.68634
84.4, 1.88282, -1.68634
84.425, 1.88282, -1.68634
84.45, 1.88282, -1.68634
84.475, 1.88282, -1.68634
84.5, 1.88299, -1.68627
84.525, 1.88319, -1.6862
84.55, 1.88363, -1.68614
84.575, 1.88444, -1.68609
84.6, 1.88444, -1.68609
84.625, 1.88546, -1.68605
84.65, 1.88674, -1.68603
84.675, 1.88674, -1.68603
84.7, 1.88817, -1.68601
84.725, 1.88979, -1.68601
84.75, 1.89152, -1.68602
84.775, 1.89152, -1.68602
84.8, 1.89319, -1.68605
84.825, 1.89482, -1.68609
84.85, 1.89482, -1.68609
84.875, 1.89618, -1.68614
84.9, 1.89618, -1.68614
84.925, 1.89618, -1.68614
84.95, 1.89618, -1.68614
84.975, 1.89618, -1.68614
85, 1.89702, -1.68621
85.025, 1.8972, -1.6863
85.05, 1.8972, -1.6863
85.075, 1.8973, -1.68639
85.1, 1.89753, -1.68647
85.125, 1.89753, -1.68647
85.15, 1.89782, -1.68655
85.175, 1.89782, -1.68655
85.2, 1.89782, -1.68655
85.225, 1.89782, -1.68655
85.25, 1.89713, -1.68664
85.275, 1.89713, -1.68664
85.3, 1.89713, -1.68664
85.325, 1.89678, -1.68673
85.35, 1.89678, -1.68673
85.375, 1.89678, -1.68673
85.4, 1.89678, -1.68673
85.425, 1.8965, -1.68681
85.45, 1.89624, -1.68689
85.475, 1.89624, -1.68689
85.5, 1.89624, -1.68689
85.525, 1.89512, -1.68698
85.55, 1.89387, -1.68707
85.575, 1.89314, -1.68715
85.6, 1.89314, -1.68715
85.625, 1.89311, -1.68722
85.65, 1.89311, -1.68722
85.675, 1.89311, -1.68722
85.7, 1.89311, -1.68729
85.725, 1.89311, -1.68729
85.75, 1.89311, -1.68729
85.775, 1.89311, -1.68729
85.8, 1.89311, -1.68729
85.825, 1.89311, -1.68729
85.85, 1.89288, -1.68736
85.875, 1.89288, -1.68736
85.9, 1.89288, -1.68736
85.925, 1.89288, -1.68736
85.95, 1.89288, -1.68736
85.975, 1.89288, -1.68736
86, 1.89288, -1.68736
86.025, 1.89288, -1.68736
86.05, 1.89255, -1.68743
86.075, 1.89126, -1.68749
86.1, 1.88938, -1.68754
86.125, 1.88938, -1.68754
86.15, 1.88938, -1.68754
86.175, 1.88687, -1.68758
86.2, 1.88687, -1.68758
86.225, 1.88687, -1.68758
86.25, 1.88687, -1.68758
86.275, 1.88438, -1.68762
86.3, 1.88438, -1.68762
86.325, 1.88438, -1.68762
86.35, 1.88438, -1.68762
86.375, 1.88438, -1.68762
86.4, 1.88187, -1.68765
86.425, 1.88187, -1.68765
86.45, 1.87957, -1.68769
86.475, 1.87957, -1.68769
86.5, 1.8769, -1.68772
86.525, 1.8769, -1.68772
86.55, 1.8769, -1.68772
86.575, 1.8769, -1.68772
86.6, 1.8769, -1.68772
86.625, 1.8769, -1.68772
86.65, 1.87452, -1.68775
86.675, 1.87452, -1.68775
86.7, 1.87236, -1.68779
86.725, 1.87031, -1.68783
86.75, 1.87031, -1.68783
86.775, 1.87031, -1.68783
86.8, 1.86792, -1.68786
86.825, 1.86792, -1.68786
86.85, 1.86792, -1.68786
86.875, 1.86792, -1.68786
86.9, 1.86792, -1.68786
86.925, 1.86792, -1.68786
86.95, 1.86792, -1.68786
86.975, 1.86546, -1.6879
87, 1.86546, -1.6879
87.025, 1.86546, -1.6879
87.05, 1.86546, -1.6879
87.075, 1.86267, -1.68792
87.1, 1.86267, -1.68792
87.125, 1.86267, -1.68792
87.15, 1.86267, -1.68792
87.175, 1.86011, -1.68794
87.2, 1.85755, -1.68797
87.225, 1.85755, -1.68797
87.25, 1.85504, -1.68801
87.275, 1.85504, -1.68801
87.3, 1.85504, -1.68801
87.325, 1.85504, -1.68801
87.35, 1.85504, -1.68801
87.375, 1.85504, -1.68801
87.4, 1.85504, -1.68801
87.425, 1.85265, -1.68804
87.45, 1.85265, -1.68804
87.475, 1.85265, -1.68804
87.5, 1.85265, -1.68804
87.525, 1.85265, -1.68804
87.55, 1.85265, -1.68804
87.575, 1.85265, -1.68804
87.6, 1.85265, -1.68804
87.625, 1.85029, -1.68808
