6.3799999999999999,78.579999999999998,78.579999999999998,78.579999999999998
6.3899999999999997,78.603800000000007,78.603800000000007,78.603800000000007
6.4000000000000004,78.793800000000005,78.793800000000005,78.793800000000005
6.4100000000000001,79.815200000000004,79.815200000000004,79.815200000000004
6.4199999999999999,81.240499999999997,81.240499999999997,81.240499999999997
6.4299999999999997,81.739400000000003,81.739400000000003,81.739400000000003
6.4400000000000004,81.739400000000003,81.739400000000003,81.739400000000003
6.4500000000000002,81.763099999999994,81.763099999999994,81.763099999999994
6.46,81.763099999999994,81.763099999999994,81.763099999999994
6.4699999999999998,82.071899999999999,82.071899999999999,82.071899999999999
6.4800000000000004,82.380700000000004,82.380700000000004,82.380700000000004
6.4900000000000002,82.570800000000006,82.570800000000006,82.570800000000006
6.5,82.903300000000002,82.903300000000002,82.903300000000002
6.5099999999999998,83.354699999999994,83.354699999999994,83.354699999999994
6.5199999999999996,83.402199999999993,83.402199999999993,83.402199999999993
6.5300000000000002,83.449700000000007,83.449700000000007,83.449700000000007
6.54,83.497200000000007,83.497200000000007,83.497200000000007
6.5499999999999998,83.592200000000005,83.592200000000005,83.592200000000005
6.5600000000000005,83.687200000000004,83.687200000000004,83.687200000000004
6.5700000000000003,83.972300000000004,83.972300000000004,83.972300000000004
6.5800000000000001,84.566100000000006,84.566100000000006,84.566100000000006
6.5899999999999999,84.827399999999997,84.827399999999997,84.827399999999997
6.5999999999999996,84.827399999999997,84.827399999999997,84.827399999999997
6.6100000000000003,84.827399999999997,84.827399999999997,84.827399999999997
6.6200000000000001,84.827399999999997,84.827399999999997,84.827399999999997
6.6299999999999999,84.827399999999997,84.827399999999997,84.827399999999997
6.6399999999999997,84.875,84.875,84.875
6.6500000000000004,84.898700000000005,84.898700000000005,84.898700000000005
6.6600000000000001,84.946200000000005,84.946200000000005,84.946200000000005
6.6699999999999999,84.969999999999999,84.969999999999999,84.969999999999999
6.6799999999999997,84.969999999999999,84.969999999999999,84.969999999999999
6.6899999999999995,84.969999999999999,84.969999999999999,84.969999999999999
6.7000000000000002,84.993700000000004,84.993700000000004,84.993700000000004
6.71,85.207499999999996,85.207499999999996,85.207499999999996
6.7199999999999998,85.278800000000004,85.278800000000004,85.278800000000004
6.7300000000000004,85.302499999999995,85.302499999999995,85.302499999999995
6.7400000000000002,85.326300000000003,85.326300000000003,85.326300000000003
6.75,85.349999999999994,85.349999999999994,85.349999999999994
6.7599999999999998,85.349999999999994,85.349999999999994,85.349999999999994
6.7699999999999996,85.349999999999994,85.349999999999994,85.349999999999994
6.7800000000000002,85.349999999999994,85.349999999999994,85.349999999999994
6.79,85.349999999999994,85.349999999999994,85.349999999999994
6.7999999999999998,85.349999999999994,85.349999999999994,85.349999999999994
6.8100000000000005,85.373800000000003,85.373800000000003,85.373800000000003
6.8200000000000003,85.373800000000003,85.373800000000003,85.373800000000003
6.8300000000000001,85.373800000000003,85.373800000000003,85.373800000000003
6.8399999999999999,85.373800000000003,85.373800000000003,85.373800000000003
6.8499999999999996,85.373800000000003,85.373800000000003,85.373800000000003
6.8600000000000003,85.373800000000003,85.373800000000003,85.373800000000003
6.8700000000000001,85.373800000000003,85.373800000000003,85.373800000000003
6.8799999999999999,85.373800000000003,85.373800000000003,85.373800000000003
6.8899999999999997,85.373800000000003,85.373800000000003,85.373800000000003
6.9000000000000004,85.373800000000003,85.373800000000003,85.373800000000003
6.9100000000000001,85.373800000000003,85.373800000000003,85.373800000000003
6.9199999999999999,85.373800000000003,85.373800000000003,85.373800000000003
6.9299999999999997,85.373800000000003,85.373800000000003,85.373800000000003
6.9399999999999995,85.373800000000003,85.373800000000003,85.373800000000003
6.9500000000000002,85.373800000000003,85.373800000000003,85.373800000000003
6.96,85.373800000000003,85.373800000000003,85.373800000000003
6.9699999999999998,85.373800000000003,85.373800000000003,85.373800000000003
6.9800000000000004,85.373800000000003,85.373800000000003,85.373800000000003
6.9900000000000002,85.397599999999997,85.397599999999997,85.397599999999997
7,85.373800000000003,85.373800000000003,85.373800000000003
7.0099999999999998,85.373800000000003,85.373800000000003,85.373800000000003
7.0199999999999996,85.373800000000003,85.373800000000003,85.373800000000003
7.0300000000000002,85.373800000000003,85.373800000000003,85.373800000000003
7.04,85.373800000000003,85.373800000000003,85.373800000000003
7.0499999999999998,85.373800000000003,85.373800000000003,85.373800000000003
7.0600000000000005,85.373800000000003,85.373800000000003,85.373800000000003
7.0700000000000003,85.373800000000003,85.373800000000003,85.373800000000003
7.0800000000000001,85.373800000000003,85.373800000000003,85.373800000000003
7.0899999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.0999999999999996,85.373800000000003,85.373800000000003,85.373800000000003
7.1100000000000003,85.373800000000003,85.373800000000003,85.373800000000003
7.1200000000000001,85.373800000000003,85.373800000000003,85.373800000000003
7.1299999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.1399999999999997,85.373800000000003,85.373800000000003,85.373800000000003
7.1500000000000004,85.373800000000003,85.373800000000003,85.373800000000003
7.1600000000000001,85.373800000000003,85.373800000000003,85.373800000000003
7.1699999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.1799999999999997,85.373800000000003,85.373800000000003,85.373800000000003
7.1899999999999995,85.373800000000003,85.373800000000003,85.373800000000003
7.2000000000000002,85.373800000000003,85.373800000000003,85.373800000000003
7.21,85.373800000000003,85.373800000000003,85.373800000000003
7.2199999999999998,85.373800000000003,85.373800000000003,85.373800000000003
7.2300000000000004,85.373800000000003,85.373800000000003,85.373800000000003
7.2400000000000002,85.373800000000003,85.373800000000003,85.373800000000003
7.25,85.373800000000003,85.373800000000003,85.373800000000003
7.2599999999999998,85.397599999999997,85.397599999999997,85.397599999999997
7.2699999999999996,85.373800000000003,85.373800000000003,85.373800000000003
7.2800000000000002,85.373800000000003,85.373800000000003,85.373800000000003
7.29,85.397599999999997,85.397599999999997,85.397599999999997
7.2999999999999998,85.397599999999997,85.397599999999997,85.397599999999997
7.3100000000000005,85.373800000000003,85.373800000000003,85.373800000000003
7.3200000000000003,85.373800000000003,85.373800000000003,85.373800000000003
7.3300000000000001,85.373800000000003,85.373800000000003,85.373800000000003
7.3399999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.3499999999999996,85.373800000000003,85.373800000000003,85.373800000000003
7.3600000000000003,85.373800000000003,85.373800000000003,85.373800000000003
7.3700000000000001,85.397599999999997,85.397599999999997,85.397599999999997
7.3799999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.3899999999999997,85.373800000000003,85.373800000000003,85.373800000000003
7.4000000000000004,85.373800000000003,85.373800000000003,85.373800000000003
7.4100000000000001,85.373800000000003,85.373800000000003,85.373800000000003
7.4199999999999999,85.373800000000003,85.373800000000003,85.373800000000003
7.4299999999999997,85.445099999999996,85.445099999999996,85.445099999999996
7.4399999999999995,85.445099999999996,85.445099999999996,85.445099999999996
7.4500000000000002,85.468800000000002,85.468800000000002,85.468800000000002
7.46,85.445099999999996,85.445099999999996,85.445099999999996
7.4699999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.4800000000000004,85.468800000000002,85.468800000000002,85.468800000000002
7.4900000000000002,85.468800000000002,85.468800000000002,85.468800000000002
7.5,85.468800000000002,85.468800000000002,85.468800000000002
7.5099999999999998,85.445099999999996,85.445099999999996,85.445099999999996
7.5199999999999996,85.445099999999996,85.445099999999996,85.445099999999996
7.5300000000000002,85.468800000000002,85.468800000000002,85.468800000000002
7.54,85.468800000000002,85.468800000000002,85.468800000000002
7.5499999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.5600000000000005,85.468800000000002,85.468800000000002,85.468800000000002
7.5700000000000003,85.468800000000002,85.468800000000002,85.468800000000002
7.5800000000000001,85.468800000000002,85.468800000000002,85.468800000000002
7.5899999999999999,85.468800000000002,85.468800000000002,85.468800000000002
7.5999999999999996,85.468800000000002,85.468800000000002,85.468800000000002
7.6100000000000003,85.445099999999996,85.445099999999996,85.445099999999996
7.6200000000000001,85.468800000000002,85.468800000000002,85.468800000000002
7.6299999999999999,85.445099999999996,85.445099999999996,85.445099999999996
7.6399999999999997,85.492599999999996,85.492599999999996,85.492599999999996
7.6500000000000004,85.445099999999996,85.445099999999996,85.445099999999996
7.6600000000000001,85.445099999999996,85.445099999999996,85.445099999999996
7.6699999999999999,85.445099999999996,85.445099999999996,85.445099999999996
7.6799999999999997,85.445099999999996,85.445099999999996,85.445099999999996
7.6899999999999995,85.445099999999996,85.445099999999996,85.445099999999996
7.7000000000000002,85.445099999999996,85.445099999999996,85.445099999999996
7.71,85.445099999999996,85.445099999999996,85.445099999999996
7.7199999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.7300000000000004,85.468800000000002,85.468800000000002,85.468800000000002
7.7400000000000002,85.468800000000002,85.468800000000002,85.468800000000002
7.75,85.468800000000002,85.468800000000002,85.468800000000002
7.7599999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.7699999999999996,85.445099999999996,85.445099999999996,85.445099999999996
7.7800000000000002,85.468800000000002,85.468800000000002,85.468800000000002
7.79,85.445099999999996,85.445099999999996,85.445099999999996
7.7999999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.8100000000000005,85.468800000000002,85.468800000000002,85.468800000000002
7.8200000000000003,85.468800000000002,85.468800000000002,85.468800000000002
7.8300000000000001,85.468800000000002,85.468800000000002,85.468800000000002
7.8399999999999999,85.468800000000002,85.468800000000002,85.468800000000002
7.8499999999999996,85.468800000000002,85.468800000000002,85.468800000000002
7.8600000000000003,85.468800000000002,85.468800000000002,85.468800000000002
7.8700000000000001,85.445099999999996,85.445099999999996,85.445099999999996
7.8799999999999999,85.445099999999996,85.445099999999996,85.445099999999996
7.8899999999999997,85.445099999999996,85.445099999999996,85.445099999999996
7.9000000000000004,85.445099999999996,85.445099999999996,85.445099999999996
7.9100000000000001,85.445099999999996,85.445099999999996,85.445099999999996
7.9199999999999999,85.421300000000002,85.421300000000002,85.421300000000002
7.9299999999999997,85.445099999999996,85.445099999999996,85.445099999999996
7.9399999999999995,85.421300000000002,85.421300000000002,85.421300000000002
7.9500000000000002,85.445099999999996,85.445099999999996,85.445099999999996
7.96,85.445099999999996,85.445099999999996,85.445099999999996
7.9699999999999998,85.468800000000002,85.468800000000002,85.468800000000002
7.9800000000000004,85.468800000000002,85.468800000000002,85.468800000000002
7.9900000000000002,85.468800000000002,85.468800000000002,85.468800000000002
8,85.468800000000002,85.468800000000002,85.468800000000002
8.0099999999999998,85.445099999999996,85.445099999999996,85.445099999999996
8.0199999999999996,85.445099999999996,85.445099999999996,85.445099999999996
8.0299999999999994,85.445099999999996,85.445099999999996,85.445099999999996
8.0399999999999991,85.445099999999996,85.445099999999996,85.445099999999996
8.0500000000000007,85.468800000000002,85.468800000000002,85.468800000000002
8.0600000000000005,85.468800000000002,85.468800000000002,85.468800000000002
8.0700000000000003,85.468800000000002,85.468800000000002,85.468800000000002
8.0800000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.0899999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.0999999999999996,85.468800000000002,85.468800000000002,85.468800000000002
8.1099999999999994,85.468800000000002,85.468800000000002,85.468800000000002
8.120000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.129999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.1400000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.1500000000000004,85.468800000000002,85.468800000000002,85.468800000000002
8.1600000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.1699999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.1799999999999997,85.468800000000002,85.468800000000002,85.468800000000002
8.1899999999999995,85.468800000000002,85.468800000000002,85.468800000000002
8.1999999999999993,85.468800000000002,85.468800000000002,85.468800000000002
8.2100000000000009,85.468800000000002,85.468800000000002,85.468800000000002
8.2200000000000006,85.445099999999996,85.445099999999996,85.445099999999996
8.2300000000000004,85.468800000000002,85.468800000000002,85.468800000000002
8.2400000000000002,85.445099999999996,85.445099999999996,85.445099999999996
8.25,85.468800000000002,85.468800000000002,85.468800000000002
8.2599999999999998,85.468800000000002,85.468800000000002,85.468800000000002
8.2699999999999996,85.445099999999996,85.445099999999996,85.445099999999996
8.2799999999999994,85.468800000000002,85.468800000000002,85.468800000000002
8.2899999999999991,85.468800000000002,85.468800000000002,85.468800000000002
8.3000000000000007,85.468800000000002,85.468800000000002,85.468800000000002
8.3100000000000005,85.468800000000002,85.468800000000002,85.468800000000002
8.3200000000000003,85.468800000000002,85.468800000000002,85.468800000000002
8.3300000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.3399999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.3499999999999996,85.468800000000002,85.468800000000002,85.468800000000002
8.3599999999999994,85.468800000000002,85.468800000000002,85.468800000000002
8.370000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.379999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.3900000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.4000000000000004,85.468800000000002,85.468800000000002,85.468800000000002
8.4100000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.4199999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.4299999999999997,85.468800000000002,85.468800000000002,85.468800000000002
8.4399999999999995,85.468800000000002,85.468800000000002,85.468800000000002
8.4499999999999993,85.468800000000002,85.468800000000002,85.468800000000002
8.4600000000000009,85.468800000000002,85.468800000000002,85.468800000000002
8.4700000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.4800000000000004,85.445099999999996,85.445099999999996,85.445099999999996
8.4900000000000002,85.468800000000002,85.468800000000002,85.468800000000002
8.5,85.421300000000002,85.421300000000002,85.421300000000002
8.5099999999999998,85.421300000000002,85.421300000000002,85.421300000000002
8.5199999999999996,85.468800000000002,85.468800000000002,85.468800000000002
8.5299999999999994,85.468800000000002,85.468800000000002,85.468800000000002
8.5399999999999991,85.445099999999996,85.445099999999996,85.445099999999996
8.5500000000000007,85.468800000000002,85.468800000000002,85.468800000000002
8.5600000000000005,85.445099999999996,85.445099999999996,85.445099999999996
8.5700000000000003,85.445099999999996,85.445099999999996,85.445099999999996
8.5800000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.5899999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.5999999999999996,85.445099999999996,85.445099999999996,85.445099999999996
8.6099999999999994,85.421300000000002,85.421300000000002,85.421300000000002
8.620000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.629999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.6400000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.6500000000000004,85.445099999999996,85.445099999999996,85.445099999999996
8.6600000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.6699999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.6799999999999997,85.445099999999996,85.445099999999996,85.445099999999996
8.6899999999999995,85.445099999999996,85.445099999999996,85.445099999999996
8.6999999999999993,85.445099999999996,85.445099999999996,85.445099999999996
8.7100000000000009,85.468800000000002,85.468800000000002,85.468800000000002
8.7200000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.7300000000000004,85.468800000000002,85.468800000000002,85.468800000000002
8.7400000000000002,85.468800000000002,85.468800000000002,85.468800000000002
8.75,85.468800000000002,85.468800000000002,85.468800000000002
8.7599999999999998,85.445099999999996,85.445099999999996,85.445099999999996
8.7699999999999996,85.445099999999996,85.445099999999996,85.445099999999996
8.7799999999999994,85.445099999999996,85.445099999999996,85.445099999999996
8.7899999999999991,85.445099999999996,85.445099999999996,85.445099999999996
8.8000000000000007,85.468800000000002,85.468800000000002,85.468800000000002
8.8100000000000005,85.445099999999996,85.445099999999996,85.445099999999996
8.8200000000000003,85.445099999999996,85.445099999999996,85.445099999999996
8.8300000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.8399999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.8499999999999996,85.445099999999996,85.445099999999996,85.445099999999996
8.8599999999999994,85.468800000000002,85.468800000000002,85.468800000000002
8.870000000000001,85.468800000000002,85.468800000000002,85.468800000000002
8.879999999999999,85.468800000000002,85.468800000000002,85.468800000000002
8.8900000000000006,85.468800000000002,85.468800000000002,85.468800000000002
8.9000000000000004,85.468800000000002,85.468800000000002,85.468800000000002
8.9100000000000001,85.445099999999996,85.445099999999996,85.445099999999996
8.9199999999999999,85.445099999999996,85.445099999999996,85.445099999999996
8.9299999999999997,85.468800000000002,85.468800000000002,85.468800000000002
8.9399999999999995,85.468800000000002,85.468800000000002,85.468800000000002
8.9499999999999993,85.445099999999996,85.445099999999996,85.445099999999996
8.9600000000000009,85.445099999999996,85.445099999999996,85.445099999999996
8.9700000000000006,85.445099999999996,85.445099999999996,85.445099999999996
8.9800000000000004,85.445099999999996,85.445099999999996,85.445099999999996
8.9900000000000002,85.445099999999996,85.445099999999996,85.445099999999996
9,85.445099999999996,85.445099999999996,85.445099999999996
9,85.468800000000002,85.468800000000002,85.468800000000002
9.0099999999999998,85.445099999999996,85.445099999999996,85.445099999999996
9.0199999999999996,85.468800000000002,85.468800000000002,85.468800000000002
9.0299999999999994,85.445099999999996,85.445099999999996,85.445099999999996
9.0399999999999991,85.468800000000002,85.468800000000002,85.468800000000002
9.0500000000000007,85.468800000000002,85.468800000000002,85.468800000000002
9.0600000000000005,85.468800000000002,85.468800000000002,85.468800000000002
9.0700000000000003,85.445099999999996,85.445099999999996,85.445099999999996
9.0800000000000001,85.468800000000002,85.468800000000002,85.468800000000002
9.0899999999999999,85.468800000000002,85.468800000000002,85.468800000000002
9.0999999999999996,85.468800000000002,85.468800000000002,85.468800000000002
9.1099999999999994,85.468800000000002,85.468800000000002,85.468800000000002
9.1199999999999992,85.445099999999996,85.445099999999996,85.445099999999996
9.1300000000000008,85.468800000000002,85.468800000000002,85.468800000000002
9.1400000000000006,85.468800000000002,85.468800000000002,85.468800000000002
9.1500000000000004,85.445099999999996,85.445099999999996,85.445099999999996
9.1600000000000001,85.468800000000002,85.468800000000002,85.468800000000002
9.1699999999999999,85.468800000000002,85.468800000000002,85.468800000000002
9.1799999999999997,85.468800000000002,85.468800000000002,85.468800000000002
9.1899999999999995,85.468800000000002,85.468800000000002,85.468800000000002
9.1999999999999993,85.468800000000002,85.468800000000002,85.468800000000002
9.2100000000000009,85.468800000000002,85.468800000000002,85.468800000000002
9.2200000000000006,85.468800000000002,85.468800000000002,85.468800000000002
9.2300000000000004,85.468800000000002,85.468800000000002,85.468800000000002
9.2400000000000002,85.445099999999996,85.445099999999996,85.445099999999996
9.25,85.468800000000002,85.468800000000002,85.468800000000002
9.2599999999999998,85.468800000000002,85.468800000000002,85.468800000000002
9.2699999999999996,85.468800000000002,85.468800000000002,85.468800000000002
9.2799999999999994,85.468800000000002,85.468800000000002,85.468800000000002
9.2899999999999991,85.468800000000002,85.468800000000002,85.468800000000002
9.3000000000000007,85.468800000000002,85.468800000000002,85.468800000000002
9.3100000000000005,85.468800000000002,85.468800000000002,85.468800000000002
9.3200000000000003,85.445099999999996,85.445099999999996,85.445099999999996
9.3300000000000001,85.373800000000003,85.373800000000003,85.373800000000003
9.3399999999999999,85.373800000000003,85.373800000000003,85.373800000000003
9.3499999999999996,85.349999999999994,85.349999999999994,85.349999999999994
9.3599999999999994,85.349999999999994,85.349999999999994,85.349999999999994
9.3699999999999992,85.278800000000004,85.278800000000004,85.278800000000004
9.3800000000000008,85.278800000000004,85.278800000000004,85.278800000000004
9.3900000000000006,85.112499999999997,85.112499999999997,85.112499999999997
9.4000000000000004,84.399900000000002,84.399900000000002,84.399900000000002
9.4100000000000001,82.594499999999996,82.594499999999996,82.594499999999996
9.4199999999999999,80.005300000000005,80.005300000000005,80.005300000000005
9.4299999999999997,77.724800000000002,77.724800000000002,77.724800000000002
9.4399999999999995,77.320999999999998,77.320999999999998,77.320999999999998
9.4499999999999993,77.344800000000006,77.344800000000006,77.344800000000006
9.4600000000000009,76.869699999999995,76.869699999999995,76.869699999999995
9.4700000000000006,74.874300000000005,74.874300000000005,74.874300000000005
9.4800000000000004,72.926400000000001,72.926400000000001,72.926400000000001
9.4900000000000002,72.878900000000002,72.878900000000002,72.878900000000002
9.5,72.926400000000001,72.926400000000001,72.926400000000001
9.5099999999999998,72.831400000000002,72.831400000000002,72.831400000000002
9.5199999999999996,72.736400000000003,72.736400000000003,72.736400000000003
9.5299999999999994,72.546400000000006,72.546400000000006,72.546400000000006
9.5399999999999991,72.094999999999999,72.094999999999999,72.094999999999999
9.5500000000000007,71.572400000000002,71.572400000000002,71.572400000000002
9.5600000000000005,71.596199999999996,71.596199999999996,71.596199999999996
9.5700000000000003,71.596199999999996,71.596199999999996,71.596199999999996
9.5800000000000001,71.287400000000005,71.287400000000005,71.287400000000005
9.5899999999999999,70.812299999999993,70.812299999999993,70.812299999999993
9.5999999999999996,70.812299999999993,70.812299999999993,70.812299999999993
9.6099999999999994,70.812299999999993,70.812299999999993,70.812299999999993
9.6199999999999992,70.835999999999999,70.835999999999999,70.835999999999999
9.6300000000000008,70.812299999999993,70.812299999999993,70.812299999999993
9.6400000000000006,70.812299999999993,70.812299999999993,70.812299999999993
9.6500000000000004,70.812299999999993,70.812299999999993,70.812299999999993
9.6600000000000001,70.788499999999999,70.788499999999999,70.788499999999999
9.6699999999999999,70.812299999999993,70.812299999999993,70.812299999999993
9.6799999999999997,70.788499999999999,70.788499999999999,70.788499999999999
9.6899999999999995,70.835999999999999,70.835999999999999,70.835999999999999
9.6999999999999993,70.835999999999999,70.835999999999999,70.835999999999999
9.7100000000000009,70.812299999999993,70.812299999999993,70.812299999999993
9.7200000000000006,70.812299999999993,70.812299999999993,70.812299999999993
9.7300000000000004,70.835999999999999,70.835999999999999,70.835999999999999
9.7400000000000002,70.812299999999993,70.812299999999993,70.812299999999993
9.75,70.812299999999993,70.812299999999993,70.812299999999993
9.7599999999999998,70.812299999999993,70.812299999999993,70.812299999999993
9.7699999999999996,70.788499999999999,70.788499999999999,70.788499999999999
9.7799999999999994,70.788499999999999,70.788499999999999,70.788499999999999
9.7899999999999991,70.812299999999993,70.812299999999993,70.812299999999993
9.8000000000000007,70.812299999999993,70.812299999999993,70.812299999999993
9.8100000000000005,70.812299999999993,70.812299999999993,70.812299999999993
9.8200000000000003,70.812299999999993,70.812299999999993,70.812299999999993
9.8300000000000001,70.835999999999999,70.835999999999999,70.835999999999999
9.8399999999999999,70.835999999999999,70.835999999999999,70.835999999999999
9.8499999999999996,70.835999999999999,70.835999999999999,70.835999999999999
9.8599999999999994,70.812299999999993,70.812299999999993,70.812299999999993
9.8699999999999992,70.788499999999999,70.788499999999999,70.788499999999999
9.8800000000000008,70.788499999999999,70.788499999999999,70.788499999999999
9.8900000000000006,70.788499999999999,70.788499999999999,70.788499999999999
9.9000000000000004,70.812299999999993,70.812299999999993,70.812299999999993
9.9100000000000001,70.835999999999999,70.835999999999999,70.835999999999999
9.9199999999999999,70.835999999999999,70.835999999999999,70.835999999999999
9.9299999999999997,70.812299999999993,70.812299999999993,70.812299999999993
9.9399999999999995,70.812299999999993,70.812299999999993,70.812299999999993
9.9499999999999993,70.812299999999993,70.812299999999993,70.812299999999993
9.9600000000000009,70.812299999999993,70.812299999999993,70.812299999999993
9.9700000000000006,70.812299999999993,70.812299999999993,70.812299999999993
9.9800000000000004,70.835999999999999,70.835999999999999,70.835999999999999
9.9900000000000002,70.835999999999999,70.835999999999999,70.835999999999999
10,70.788499999999999,70.788499999999999,70.788499999999999
10.01,70.812299999999993,70.812299999999993,70.812299999999993
10.02,70.812299999999993,70.812299999999993,70.812299999999993
10.029999999999999,70.788499999999999,70.788499999999999,70.788499999999999
10.039999999999999,70.812299999999993,70.812299999999993,70.812299999999993
10.050000000000001,70.812299999999993,70.812299999999993,70.812299999999993
10.06,70.835999999999999,70.835999999999999,70.835999999999999
10.07,70.835999999999999,70.835999999999999,70.835999999999999
10.08,70.812299999999993,70.812299999999993,70.812299999999993
10.09,70.835999999999999,70.835999999999999,70.835999999999999
10.1,70.812299999999993,70.812299999999993,70.812299999999993
10.109999999999999,70.835999999999999,70.835999999999999,70.835999999999999
10.120000000000001,70.835999999999999,70.835999999999999,70.835999999999999
10.129999999999999,70.835999999999999,70.835999999999999,70.835999999999999
10.140000000000001,70.835999999999999,70.835999999999999,70.835999999999999
10.15,70.883499999999998,70.883499999999998,70.883499999999998
10.16,70.859800000000007,70.859800000000007,70.859800000000007
10.17,70.883499999999998,70.883499999999998,70.883499999999998
10.18,70.859800000000007,70.859800000000007,70.859800000000007
10.19,70.859800000000007,70.859800000000007,70.859800000000007
10.199999999999999,70.907300000000006,70.907300000000006,70.907300000000006
10.210000000000001,70.883499999999998,70.883499999999998,70.883499999999998
10.220000000000001,70.930999999999997,70.930999999999997,70.930999999999997
10.23,70.954800000000006,70.954800000000006,70.954800000000006
10.24,70.954800000000006,70.954800000000006,70.954800000000006
10.25,70.9786,70.9786,70.9786
10.26,70.9786,70.9786,70.9786
10.27,70.954800000000006,70.954800000000006,70.954800000000006
10.279999999999999,70.954800000000006,70.954800000000006,70.954800000000006
10.289999999999999,70.9786,70.9786,70.9786
10.300000000000001,70.9786,70.9786,70.9786
10.31,71.002300000000005,71.002300000000005,71.002300000000005
10.32,71.002300000000005,71.002300000000005,71.002300000000005
10.33,71.002300000000005,71.002300000000005,71.002300000000005
10.34,70.9786,70.9786,70.9786
10.35,70.9786,70.9786,70.9786
10.359999999999999,70.9786,70.9786,70.9786
10.370000000000001,71.002300000000005,71.002300000000005,71.002300000000005
10.379999999999999,71.049800000000005,71.049800000000005,71.049800000000005
10.390000000000001,71.0261,71.0261,71.0261
10.4,71.049800000000005,71.049800000000005,71.049800000000005
10.41,71.073599999999999,71.073599999999999,71.073599999999999
10.42,71.049800000000005,71.049800000000005,71.049800000000005
10.43,71.049800000000005,71.049800000000005,71.049800000000005
10.44,71.049800000000005,71.049800000000005,71.049800000000005
10.449999999999999,71.049800000000005,71.049800000000005,71.049800000000005
10.460000000000001,71.073599999999999,71.073599999999999,71.073599999999999
10.470000000000001,71.073599999999999,71.073599999999999,71.073599999999999
10.48,71.097300000000004,71.097300000000004,71.097300000000004
10.49,71.121099999999998,71.121099999999998,71.121099999999998
10.5,71.097300000000004,71.097300000000004,71.097300000000004
10.51,71.097300000000004,71.097300000000004,71.097300000000004
10.52,71.097300000000004,71.097300000000004,71.097300000000004
10.529999999999999,71.097300000000004,71.097300000000004,71.097300000000004
10.539999999999999,71.121099999999998,71.121099999999998,71.121099999999998
10.550000000000001,71.121099999999998,71.121099999999998,71.121099999999998
10.56,71.121099999999998,71.121099999999998,71.121099999999998
10.57,71.144800000000004,71.144800000000004,71.144800000000004
10.58,71.121099999999998,71.121099999999998,71.121099999999998
10.59,71.192300000000003,71.192300000000003,71.192300000000003
10.6,71.192300000000003,71.192300000000003,71.192300000000003
10.609999999999999,71.192300000000003,71.192300000000003,71.192300000000003
10.620000000000001,71.192300000000003,71.192300000000003,71.192300000000003
10.629999999999999,71.192300000000003,71.192300000000003,71.192300000000003
10.640000000000001,71.192300000000003,71.192300000000003,71.192300000000003
10.65,71.216099999999997,71.216099999999997,71.216099999999997
10.66,71.216099999999997,71.216099999999997,71.216099999999997
10.67,71.216099999999997,71.216099999999997,71.216099999999997
10.68,71.216099999999997,71.216099999999997,71.216099999999997
10.69,71.216099999999997,71.216099999999997,71.216099999999997
10.699999999999999,71.216099999999997,71.216099999999997,71.216099999999997
10.710000000000001,71.216099999999997,71.216099999999997,71.216099999999997
10.720000000000001,71.216099999999997,71.216099999999997,71.216099999999997
10.73,71.216099999999997,71.216099999999997,71.216099999999997
10.74,71.216099999999997,71.216099999999997,71.216099999999997
10.75,71.216099999999997,71.216099999999997,71.216099999999997
