11.25,70.242199999999997,-11.544700000000001,0
11.26,70.242199999999997,-11.544700000000001,0
11.27,70.242199999999997,-11.521000000000001,0
11.279999999999999,70.218400000000003,-11.521000000000001,0
11.289999999999999,70.242199999999997,-11.521000000000001,0
11.300000000000001,70.218400000000003,-11.544700000000001,0
11.31,70.242199999999997,-11.521000000000001,0
11.32,70.218400000000003,-11.544700000000001,0
11.33,70.218400000000003,-11.521000000000001,0
11.34,70.242199999999997,-11.544700000000001,0
11.35,70.242199999999997,-11.544700000000001,0
11.359999999999999,70.242199999999997,-11.521000000000001,0
11.370000000000001,70.242199999999997,-11.497199999999999,0
11.379999999999999,70.218400000000003,-11.521000000000001,0
11.390000000000001,70.218400000000003,-11.544700000000001,0
11.4,70.218400000000003,-11.521000000000001,0
11.41,70.265900000000002,-11.521000000000001,0
11.42,70.242199999999997,-11.544700000000001,0
11.43,70.265900000000002,-11.544700000000001,0
11.44,70.218400000000003,-11.521000000000001,0
11.449999999999999,70.242199999999997,-11.544700000000001,0
11.460000000000001,70.218400000000003,-11.521000000000001,0
11.470000000000001,70.218400000000003,-11.544700000000001,0
11.48,70.218400000000003,-11.497199999999999,0
11.49,70.218400000000003,-11.521000000000001,0
11.5,70.218400000000003,-11.521000000000001,0
11.51,70.218400000000003,-11.521000000000001,0
11.52,70.218400000000003,-11.497199999999999,0
11.529999999999999,70.218400000000003,-11.4734,0
11.539999999999999,70.218400000000003,-11.521000000000001,0
11.550000000000001,70.242199999999997,-11.521000000000001,0
11.56,70.218400000000003,-11.544700000000001,0
11.57,70.218400000000003,-11.521000000000001,0
11.58,70.218400000000003,-11.521000000000001,0
11.59,70.242199999999997,-11.521000000000001,0
11.6,70.242199999999997,-11.521000000000001,0
11.609999999999999,70.242199999999997,-11.521000000000001,0
11.620000000000001,70.218400000000003,-11.544700000000001,0
11.629999999999999,70.218400000000003,-11.521000000000001,0
11.640000000000001,70.242199999999997,-11.521000000000001,0
11.65,70.242199999999997,-11.521000000000001,0
11.66,70.265900000000002,-11.521000000000001,0
11.67,70.242199999999997,-11.544700000000001,0
11.68,70.218400000000003,-11.521000000000001,0
11.69,70.218400000000003,-11.521000000000001,0
11.699999999999999,70.218400000000003,-11.521000000000001,0
11.710000000000001,70.242199999999997,-11.521000000000001,0
11.720000000000001,70.242199999999997,-11.521000000000001,0
11.73,70.242199999999997,-11.521000000000001,0
11.74,70.242199999999997,-11.521000000000001,0
11.75,70.218400000000003,-11.521000000000001,0
11.76,70.242199999999997,-11.544700000000001,0
11.77,70.218400000000003,-11.544700000000001,0
11.779999999999999,70.242199999999997,-11.521000000000001,0
11.789999999999999,70.242199999999997,-11.544700000000001,0
11.800000000000001,70.218400000000003,-11.544700000000001,0
11.81,70.265900000000002,-11.521000000000001,0
11.82,70.218400000000003,-11.521000000000001,0
11.83,70.242199999999997,-11.521000000000001,0
11.84,70.242199999999997,-11.497199999999999,0
11.85,70.218400000000003,-11.521000000000001,0
11.859999999999999,70.218400000000003,-11.497199999999999,0
11.870000000000001,70.218400000000003,-11.521000000000001,0
11.879999999999999,70.242199999999997,-11.521000000000001,0
11.890000000000001,70.242199999999997,-11.521000000000001,0
11.9,70.242199999999997,-11.521000000000001,0
11.91,70.218400000000003,-11.544700000000001,0
11.92,70.170900000000003,-11.521000000000001,0
11.93,70.265900000000002,-11.521000000000001,0
11.94,70.242199999999997,-11.521000000000001,0
11.949999999999999,70.242199999999997,-11.521000000000001,0
11.960000000000001,70.218400000000003,-11.521000000000001,0
11.970000000000001,70.218400000000003,-11.521000000000001,0
11.98,70.218400000000003,-11.521000000000001,0
11.99,70.265900000000002,-11.544700000000001,0
12,70.242199999999997,-11.521000000000001,0
12,70.265900000000002,-11.521000000000001,0
12.01,70.265900000000002,-11.544700000000001,0
12.02,70.218400000000003,-11.521000000000001,0
12.029999999999999,70.242199999999997,-11.521000000000001,0
12.039999999999999,70.242199999999997,-11.521000000000001,0
12.050000000000001,70.242199999999997,-11.521000000000001,0
12.06,70.242199999999997,-11.5685,0
12.07,70.242199999999997,-11.544700000000001,0
12.08,70.265900000000002,-11.521000000000001,0
12.09,70.242199999999997,-11.521000000000001,0
12.1,70.218400000000003,-11.521000000000001,0
12.109999999999999,70.242199999999997,-11.521000000000001,0
12.119999999999999,70.265900000000002,-11.497199999999999,0
12.130000000000001,70.242199999999997,-11.4734,0
12.140000000000001,70.242199999999997,-11.4734,0
12.15,70.265900000000002,-11.4497,0
12.16,70.218400000000003,-11.402200000000001,0
12.17,70.147099999999995,-11.3309,0
12.18,69.862099999999998,-11.2834,0
12.19,69.125699999999995,-11.235900000000001,0
12.199999999999999,68.555599999999998,-11.093400000000001,0
12.210000000000001,68.294300000000007,-10.8796,0
12.220000000000001,67.843000000000004,-10.547000000000001,0
12.23,67.059100000000001,-9.9531500000000008,0
12.24,66.251400000000004,-8.9792100000000001,0
12.25,65.515000000000001,-7.62521,0
12.26,63.709699999999998,-6.34246,0
12.27,61.381700000000002,-4.7746599999999999,0
12.279999999999999,61.072899999999997,-3.6581999999999999,0
12.289999999999999,60.8354,-3.4681600000000001,0
12.300000000000001,60.075200000000002,-2.89805,0
12.31,59.623899999999999,-1.8290999999999999,0
12.32,59.267600000000002,-0.617618,0
12.33,58.1511,-0.38007299999999999,0
12.34,57.295900000000003,0.23754500000000001,0
12.35,56.987099999999998,0.99769099999999999,0
12.359999999999999,55.799399999999999,1.44903,0
12.369999999999999,54.920499999999997,1.94787,0
12.380000000000001,54.825499999999998,2.2329300000000001,0
12.390000000000001,54.5642,2.4229599999999998,0
12.4,54.160299999999999,2.8505400000000001,0
12.41,53.780299999999997,3.4206500000000002,0
12.42,53.756500000000003,3.7769699999999999,0
12.43,53.590200000000003,4.4658499999999997,0
12.44,53.400199999999998,5.226,0
12.449999999999999,52.188699999999997,5.8436199999999996,0
12.460000000000001,50.454599999999999,7.1026100000000003,0
12.470000000000001,50.122100000000003,7.7914899999999996,0
12.48,49.884500000000003,8.0290300000000006,0
12.49,49.076900000000002,8.9554600000000004,0
12.5,48.744300000000003,9.9531500000000008,0
12.51,48.696800000000003,10.404500000000001,0
12.52,48.340499999999999,12.0435,0
12.529999999999999,47.9129,13.801399999999999,0
12.539999999999999,47.675400000000003,14.0152,0
12.550000000000001,47.105200000000004,14.419,0
12.56,46.939,14.609,0
12.57,46.7014,14.822800000000001,0
12.58,45.917499999999997,15.2979,0
12.59,45.6325,15.701700000000001,0
12.6,45.157400000000003,16.105599999999999,0
12.609999999999999,44.397199999999998,16.770700000000001,0
12.619999999999999,44.3735,17.364599999999999,0
12.630000000000001,44.064700000000002,17.839700000000001,0
12.640000000000001,43.542099999999998,18.291,0
12.65,43.565800000000003,18.7898,0
12.66,43.209499999999998,19.051100000000002,0
12.67,42.734400000000001,19.241199999999999,0
12.68,42.686900000000001,19.3599,0
12.69,42.591900000000003,19.550000000000001,0
12.699999999999999,42.330599999999997,19.692499999999999,0
12.710000000000001,42.069299999999998,20.191400000000002,0
12.720000000000001,41.879199999999997,20.642700000000001,0
12.73,41.594200000000001,20.809000000000001,0
12.74,41.594200000000001,21.117799999999999,0
12.75,41.285400000000003,21.402799999999999,0
12.76,41.047800000000002,21.854199999999999,0
12.77,40.905299999999997,22.2105,0
12.779999999999999,40.6678,22.923100000000002,0
12.789999999999999,40.643999999999998,23.4695,0
12.800000000000001,40.454000000000001,24.0396,0
12.81,39.741300000000003,25.013500000000001,0
12.82,39.622599999999998,25.251100000000001,0
12.83,39.266199999999998,25.8687,0
12.84,38.767400000000002,26.106200000000001,0
12.85,38.743600000000001,26.6051,0
12.859999999999999,38.482300000000002,27.127700000000001,0
12.869999999999999,38.078499999999998,27.294,0
12.880000000000001,37.983499999999999,27.579000000000001,0
12.890000000000001,37.841000000000001,27.840299999999999,0
12.9,37.864699999999999,28.1966,0
12.91,37.8172,28.576699999999999,0
12.92,37.7697,28.8855,0
12.93,37.484699999999997,29.099299999999999,0
12.94,37.413400000000003,29.360600000000002,0
12.949999999999999,36.985799999999998,29.574400000000001,0
12.960000000000001,36.653199999999998,29.811900000000001,0
12.970000000000001,36.6295,29.954499999999999,0
12.98,36.6295,30.120799999999999,0
12.99,36.605699999999999,30.3108,0
13,36.5107,30.405799999999999,0
13.01,36.582000000000001,30.453299999999999,0
13.02,36.534500000000001,30.500800000000002,0
13.029999999999999,36.534500000000001,30.6434,0
13.039999999999999,36.5107,30.667100000000001,0
13.050000000000001,36.439500000000002,30.785900000000002,0
13.06,36.368200000000002,30.833400000000001,0
13.07,36.368200000000002,30.904699999999998,0
13.08,36.3444,30.904699999999998,0
13.09,36.154400000000003,31.070900000000002,0
13.1,36.059399999999997,31.189699999999998,0
13.109999999999999,36.011899999999997,31.260999999999999,0
13.120000000000001,35.964399999999998,31.3797,0
13.129999999999999,35.798099999999998,31.4985,0
13.140000000000001,35.512999999999998,31.569800000000001,0
13.15,35.3705,31.640999999999998,0
13.16,35.2042,31.6648,0
13.17,35.228000000000002,31.7361,0
13.18,35.228000000000002,31.759799999999998,0
13.19,35.228000000000002,31.759799999999998,0
13.199999999999999,35.228000000000002,31.7836,0
13.210000000000001,35.109200000000001,31.926100000000002,0
13.220000000000001,35.0379,32.139899999999997,0
13.23,34.942900000000002,32.139899999999997,0
13.24,34.942900000000002,32.211199999999998,0
13.25,34.800400000000003,32.234900000000003,0
13.26,34.752899999999997,32.258699999999997,0
13.27,34.657899999999998,32.258699999999997,0
13.279999999999999,34.610399999999998,32.211199999999998,0
13.289999999999999,34.562899999999999,32.306199999999997,0
13.300000000000001,34.562899999999999,32.329900000000002,0
13.31,34.515300000000003,32.401200000000003,0
13.32,34.491599999999998,32.401200000000003,0
13.33,34.3491,32.424900000000001,0
13.34,34.1828,32.424900000000001,0
13.35,34.111499999999999,32.424900000000001,0
13.359999999999999,34.064,32.496200000000002,0
13.370000000000001,34.016500000000001,32.520000000000003,0
13.379999999999999,33.992699999999999,32.543700000000001,0
13.390000000000001,33.9452,32.567500000000003,0
13.4,33.9452,32.7575,0
13.41,33.921500000000002,32.781300000000002,0
13.42,33.9452,32.899999999999999,0
13.43,33.850200000000001,32.995100000000001,0
13.44,33.779000000000003,33.066299999999998,0
13.449999999999999,33.660200000000003,33.137599999999999,0
13.460000000000001,33.493899999999996,33.161299999999997,0
13.470000000000001,33.517699999999998,33.208799999999997,0
13.48,33.541400000000003,33.232599999999998,0
13.49,33.517699999999998,33.232599999999998,0
13.5,33.517699999999998,33.280099999999997,0
13.51,33.446399999999997,33.327599999999997,0
13.52,33.398899999999998,33.398899999999998,0
13.529999999999999,33.398899999999998,33.422600000000003,0
13.539999999999999,33.398899999999998,33.422600000000003,0
13.550000000000001,33.446399999999997,33.398899999999998,0
13.56,33.422600000000003,33.493899999999996,0
13.57,33.446399999999997,33.541400000000003,0
13.58,33.422600000000003,33.612699999999997,0
13.59,33.422600000000003,33.707700000000003,0
13.6,33.398899999999998,33.779000000000003,0
13.609999999999999,33.398899999999998,33.850200000000001,0
13.620000000000001,33.398899999999998,33.969000000000001,0
13.629999999999999,33.398899999999998,34.064,0
13.640000000000001,33.422600000000003,34.064,0
13.65,33.422600000000003,34.040300000000002,0
13.66,33.398899999999998,34.064,0
13.67,33.398899999999998,34.087800000000001,0
13.68,33.398899999999998,34.087800000000001,0
13.69,33.398899999999998,34.087800000000001,0
13.699999999999999,33.398899999999998,34.111499999999999,0
13.710000000000001,33.398899999999998,34.135300000000001,0
13.720000000000001,33.375100000000003,34.111499999999999,0
13.73,33.398899999999998,34.111499999999999,0
13.74,33.398899999999998,34.206499999999998,0
13.75,33.422600000000003,34.2303,0
13.76,33.422600000000003,34.2303,0
13.77,33.398899999999998,34.2303,0
13.779999999999999,33.422600000000003,34.253999999999998,0
13.789999999999999,33.398899999999998,34.253999999999998,0
13.800000000000001,33.398899999999998,34.3491,0
13.81,33.398899999999998,34.3491,0
13.82,33.375100000000003,34.396599999999999,0
13.83,33.398899999999998,34.396599999999999,0
13.84,33.446399999999997,34.420299999999997,0
13.85,33.422600000000003,34.467799999999997,0
13.859999999999999,33.446399999999997,34.610399999999998,0
13.870000000000001,33.422600000000003,34.681600000000003,0
13.879999999999999,33.398899999999998,34.705399999999997,0
13.890000000000001,33.398899999999998,34.824199999999998,0
13.9,33.398899999999998,34.919199999999996,0
13.91,33.375100000000003,35.014200000000002,0
13.92,33.398899999999998,35.109200000000001,0
13.93,33.398899999999998,35.228000000000002,0
13.94,33.446399999999997,35.323,0
13.949999999999999,33.422600000000003,35.465499999999999,0
13.960000000000001,33.422600000000003,35.584299999999999,0
13.970000000000001,33.422600000000003,35.750599999999999,0
13.98,33.422600000000003,36.011899999999997,0
13.99,33.398899999999998,36.225700000000003,0
14,33.398899999999998,36.3919,0
14.01,33.398899999999998,36.605699999999999,0
14.02,33.375100000000003,36.7483,0
14.029999999999999,33.398899999999998,36.938299999999998,0
14.039999999999999,33.446399999999997,37.175800000000002,0
14.050000000000001,33.398899999999998,37.199599999999997,0
14.06,33.398899999999998,37.199599999999997,0
14.07,33.446399999999997,37.365900000000003,0
14.08,33.422600000000003,37.532200000000003,0
14.09,33.398899999999998,37.698399999999999,0
14.1,33.398899999999998,37.841000000000001,0
14.109999999999999,33.398899999999998,37.959699999999998,0
14.120000000000001,33.398899999999998,38.030999999999999,0
14.129999999999999,33.375100000000003,38.078499999999998,0
14.140000000000001,33.422600000000003,38.030999999999999,0
14.15,33.422600000000003,38.125999999999998,0
14.16,33.446399999999997,38.125999999999998,0
14.17,33.398899999999998,38.149799999999999,0
14.18,33.398899999999998,38.149799999999999,0
14.19,33.398899999999998,38.149799999999999,0
14.199999999999999,33.398899999999998,38.078499999999998,0
14.210000000000001,33.398899999999998,38.1023,0
14.220000000000001,33.398899999999998,38.149799999999999,0
14.23,33.398899999999998,38.173499999999997,0
14.24,33.398899999999998,38.197299999999998,0
14.25,33.398899999999998,38.173499999999997,0
14.26,33.422600000000003,38.173499999999997,0
14.27,33.422600000000003,38.173499999999997,0
14.279999999999999,33.422600000000003,38.149799999999999,0
14.289999999999999,33.422600000000003,38.173499999999997,0
14.300000000000001,33.398899999999998,38.173499999999997,0
14.31,33.398899999999998,38.173499999999997,0
14.32,33.422600000000003,38.173499999999997,0
14.33,33.398899999999998,38.173499999999997,0
14.34,33.398899999999998,38.173499999999997,0
14.35,33.398899999999998,38.197299999999998,0
14.359999999999999,33.422600000000003,38.197299999999998,0
14.370000000000001,33.422600000000003,38.173499999999997,0
14.379999999999999,33.422600000000003,38.173499999999997,0
14.390000000000001,33.422600000000003,38.149799999999999,0
14.4,33.422600000000003,38.173499999999997,0
14.41,33.398899999999998,38.173499999999997,0
14.42,33.398899999999998,38.197299999999998,0
14.43,33.398899999999998,38.173499999999997,0
14.44,33.398899999999998,38.149799999999999,0
14.449999999999999,33.398899999999998,38.173499999999997,0
14.460000000000001,33.398899999999998,38.149799999999999,0
14.470000000000001,33.398899999999998,38.173499999999997,0
14.48,33.446399999999997,38.173499999999997,0
14.49,33.398899999999998,38.173499999999997,0
14.5,33.422600000000003,38.173499999999997,0
14.51,33.422600000000003,38.173499999999997,0
14.52,33.398899999999998,38.173499999999997,0
14.529999999999999,33.422600000000003,38.173499999999997,0
14.539999999999999,33.398899999999998,38.173499999999997,0
14.550000000000001,33.398899999999998,38.173499999999997,0
14.56,33.398899999999998,38.173499999999997,0
14.57,33.398899999999998,38.173499999999997,0
14.58,33.398899999999998,38.173499999999997,0
14.59,33.398899999999998,38.173499999999997,0
14.6,33.422600000000003,38.173499999999997,0
14.609999999999999,33.422600000000003,38.173499999999997,0
14.620000000000001,33.446399999999997,38.173499999999997,0
14.629999999999999,33.422600000000003,38.173499999999997,0
14.640000000000001,33.398899999999998,38.173499999999997,0
14.65,33.398899999999998,38.173499999999997,0
14.66,33.398899999999998,38.173499999999997,0
14.67,33.398899999999998,38.173499999999997,0
14.68,33.398899999999998,38.173499999999997,0
14.69,33.398899999999998,38.173499999999997,0
14.699999999999999,33.398899999999998,38.173499999999997,0
14.710000000000001,33.446399999999997,38.197299999999998,0
14.720000000000001,33.422600000000003,38.197299999999998,0
14.73,33.422600000000003,38.173499999999997,0
14.74,33.422600000000003,38.149799999999999,0
14.75,33.398899999999998,38.173499999999997,0
14.76,33.422600000000003,38.197299999999998,0
14.77,33.398899999999998,38.149799999999999,0
14.779999999999999,33.398899999999998,38.149799999999999,0
14.789999999999999,33.422600000000003,38.149799999999999,0
14.800000000000001,33.398899999999998,38.197299999999998,0
14.81,33.398899999999998,38.173499999999997,0
14.82,33.398899999999998,38.197299999999998,0
14.83,33.422600000000003,38.173499999999997,0
14.84,33.422600000000003,38.173499999999997,0
14.85,33.422600000000003,38.173499999999997,0
14.859999999999999,33.422600000000003,38.173499999999997,0
14.870000000000001,33.398899999999998,38.197299999999998,0
14.879999999999999,33.422600000000003,38.173499999999997,0
14.890000000000001,33.375100000000003,38.197299999999998,0
14.9,33.398899999999998,38.220999999999997,0
14.91,33.398899999999998,38.173499999999997,0
14.92,33.398899999999998,38.173499999999997,0
14.93,33.398899999999998,38.173499999999997,0
14.94,33.422600000000003,38.173499999999997,0
14.949999999999999,33.422600000000003,38.173499999999997,0
14.960000000000001,33.422600000000003,38.173499999999997,0
14.970000000000001,33.422600000000003,38.173499999999997,0
14.98,33.398899999999998,38.173499999999997,0
14.99,33.422600000000003,38.173499999999997,0
15,33.398899999999998,38.173499999999997,0
15,33.398899999999998,38.173499999999997,0
15.01,33.398899999999998,38.173499999999997,0
15.02,33.398899999999998,38.244799999999998,0
15.029999999999999,33.398899999999998,38.149799999999999,0
15.039999999999999,33.422600000000003,38.173499999999997,0
15.050000000000001,33.422600000000003,38.173499999999997,0
15.06,33.446399999999997,38.173499999999997,0
15.07,33.422600000000003,38.173499999999997,0
15.08,33.422600000000003,38.173499999999997,0
15.09,33.422600000000003,38.197299999999998,0
15.1,33.398899999999998,38.173499999999997,0
15.109999999999999,33.398899999999998,38.173499999999997,0
15.119999999999999,33.398899999999998,38.173499999999997,0
15.130000000000001,33.398899999999998,38.173499999999997,0
15.140000000000001,33.398899999999998,38.173499999999997,0
15.15,33.351399999999998,38.197299999999998,0
15.16,32.9238,38.268599999999999,0
15.17,31.593499999999999,38.244799999999998,0
15.18,30.975899999999999,38.268599999999999,0
15.19,30.999700000000001,38.339799999999997,0
15.199999999999999,30.975899999999999,38.434800000000003,0
15.210000000000001,30.904699999999998,38.506100000000004,0
15.220000000000001,30.453299999999999,38.577399999999997,0
15.23,29.716899999999999,38.696100000000001,0
15.24,28.7667,38.886200000000002,0
15.25,27.959099999999999,39.456299999999999,0
15.26,27.270199999999999,40.6678,0
15.27,26.3675,41.6892,0
15.279999999999999,24.870999999999999,43.732100000000003,0
15.289999999999999,24.063300000000002,45.062399999999997,0
15.300000000000001,23.992100000000001,45.252400000000002,0
15.31,23.897099999999998,45.727499999999999,0
15.32,23.659500000000001,46.273800000000001,0
15.33,22.970600000000001,46.7727,0
15.34,22.234200000000001,47.319000000000003,0
15.35,22.068000000000001,47.485300000000002,0
15.359999999999999,21.8779,47.936700000000002,0
15.369999999999999,21.521599999999999,48.768099999999997,0
15.380000000000001,20.690200000000001,49.409399999999998,0
15.390000000000001,19.3124,50.145800000000001,0
15.4,18.694800000000001,51.689900000000002,0
15.41,18.481000000000002,51.9512,0
15.42,17.815899999999999,52.450000000000003,0
15.43,17.245799999999999,53.043900000000001,0
15.44,17.055800000000001,53.875300000000003,0
15.449999999999999,16.414400000000001,54.777999999999999,0
15.460000000000001,15.4642,57.0822,0
15.470000000000001,14.989100000000001,59.6952,0
15.48,14.7516,61.429200000000002,0
15.49,13.8964,63.187100000000001,0
15.5,13.112500000000001,64.659800000000004,0
15.51,12.8512,64.944900000000004,0
15.52,11.7347,65.609999999999999,0
15.529999999999999,11.093400000000001,66.275199999999998,0
15.539999999999999,11.069599999999999,66.488900000000001,0
15.550000000000001,11.0221,67.201599999999999,0
15.56,10.452,67.486599999999996,0
15.57,10.0244,67.866699999999994,0
15.58,9.9293999999999993,68.864400000000003,0
15.59,9.1930099999999992,69.030699999999996,0
15.6,8.7416699999999992,69.292000000000002,0
15.609999999999999,8.6941600000000001,69.600800000000007,0
15.619999999999999,8.0527899999999999,69.862099999999998,0
15.630000000000001,7.2926399999999996,70.075900000000004,0
15.640000000000001,7.0788500000000001,70.289699999999996,0
15.65,6.2236900000000004,70.527199999999993,0
15.66,5.4397900000000003,70.622200000000007,0
15.67,5.3922800000000004,70.646000000000001,0
15.68,5.3922800000000004,70.883499999999998,0
15.69,5.17849,71.097300000000004,0
15.699999999999999,4.4420999999999999,71.334900000000005,0
15.710000000000001,3.84823,71.7149,0
15.720000000000001,3.5394299999999999,71.810000000000002,0
15.73,2.0428899999999999,71.881200000000007,0
15.74,0.118773,72.047499999999999,0
15.75,-0.19003600000000001,72.332599999999999,0
15.76,-0.57010899999999998,72.380099999999999,0
15.77,-1.8290999999999999,72.570099999999996,0
15.779999999999999,-2.77928,72.807699999999997,0
15.789999999999999,-3.0880899999999998,73.069000000000003,0
15.800000000000001,-4.0857799999999997,73.164000000000001,0
15.81,-5.17849,73.187700000000007,0
15.82,-5.226,73.448999999999998,0
15.83,-5.6535799999999998,73.805300000000003,0
15.84,-6.67502,73.947900000000004,0
15.85,-6.6987800000000002,74.042900000000003,0
15.859999999999999,-6.9838300000000002,74.185400000000001,0
15.869999999999999,-7.3639099999999997,74.3279,0
15.880000000000001,-7.3876600000000003,74.446700000000007,0
15.890000000000001,-7.6964699999999997,74.518000000000001,0
15.9,-8.1003000000000007,74.589200000000005,0
15.91,-8.24282,74.660499999999999,0
15.92,-8.5516299999999994,74.779300000000006,0
15.93,-8.6228999999999996,74.826800000000006,0
15.94,-9.1930099999999992,74.898099999999999,0
15.949999999999999,-10.0007,74.898099999999999,0
15.960000000000001,-10.0007,74.898099999999999,0
15.970000000000001,-10.214499999999999,74.921800000000005,0
15.98,-10.7133,74.945599999999999,0
15.99,-10.7371,74.921800000000005,0
16,-11.0459,74.945599999999999,0
16.010000000000002,-11.378399999999999,74.945599999999999,0
16.02,-11.378399999999999,74.945599999999999,0
16.030000000000001,-11.378399999999999,74.945599999999999,0
16.039999999999999,-11.5685,74.945599999999999,0
16.050000000000001,-12.1386,74.969300000000004,0
16.059999999999999,-12.3048,74.945599999999999,0
16.07,-12.7799,74.921800000000005,0
16.079999999999998,-14.0152,74.945599999999999,0
16.09,-14.1577,74.969300000000004,0
16.100000000000001,-14.609,74.921800000000005,0
16.109999999999999,-15.1791,74.969300000000004,0
16.120000000000001,-15.1791,74.945599999999999,0
16.129999999999999,-15.416700000000001,74.945599999999999,0
16.140000000000001,-15.7493,74.921800000000005,0
16.149999999999999,-15.7493,74.945599999999999,0
16.16,-15.8443,74.969300000000004,0
16.170000000000002,-15.962999999999999,74.945599999999999,0
16.18,-15.939299999999999,74.945599999999999,0
16.190000000000001,-15.962999999999999,74.969300000000004,0
16.199999999999999,-15.962999999999999,74.945599999999999,0
16.210000000000001,-15.962999999999999,74.969300000000004,0
16.219999999999999,-15.962999999999999,74.945599999999999,0
16.23,-15.939299999999999,74.945599999999999,0
16.239999999999998,-15.962999999999999,74.969300000000004,0
16.25,-15.962999999999999,74.921800000000005,0
16.260000000000002,-15.962999999999999,74.969300000000004,0
16.27,-15.962999999999999,74.945599999999999,0
16.280000000000001,-15.962999999999999,74.969300000000004,0
16.289999999999999,-15.939299999999999,74.945599999999999,0
16.300000000000001,-15.962999999999999,74.993099999999998,0
16.309999999999999,-15.962999999999999,74.945599999999999,0
16.32,-15.962999999999999,74.945599999999999,0
16.329999999999998,-15.962999999999999,74.921800000000005,0
16.34,-15.939299999999999,74.969300000000004,0
16.350000000000001,-15.939299999999999,74.945599999999999,0
16.359999999999999,-15.9155,74.969300000000004,0
16.370000000000001,-15.939299999999999,74.945599999999999,0
16.379999999999999,-15.962999999999999,74.945599999999999,0
16.390000000000001,-15.962999999999999,74.945599999999999,0
16.399999999999999,-15.939299999999999,74.945599999999999,0
16.41,-15.962999999999999,74.969300000000004,0
16.420000000000002,-15.939299999999999,74.945599999999999,0
16.43,-15.962999999999999,74.969300000000004,0
16.440000000000001,-15.962999999999999,74.945599999999999,0
16.449999999999999,-15.986800000000001,74.993099999999998,0
16.460000000000001,-15.939299999999999,74.945599999999999,0
16.469999999999999,-16.0581,74.969300000000004,0
16.48,-16.153099999999998,74.945599999999999,0
16.489999999999998,-16.1768,74.969300000000004,0
16.5,-16.1768,74.921800000000005,0
16.510000000000002,-16.200600000000001,74.969300000000004,0
16.52,-16.200600000000001,74.945599999999999,0
16.530000000000001,-16.200600000000001,74.945599999999999,0
16.539999999999999,-16.200600000000001,74.945599999999999,0
16.550000000000001,-16.200600000000001,74.969300000000004,0
16.559999999999999,-16.200600000000001,74.969300000000004,0
16.57,-16.1768,74.921800000000005,0
16.579999999999998,-16.1768,74.945599999999999,0
16.59,-16.200600000000001,74.945599999999999,0
16.600000000000001,-16.200600000000001,74.993099999999998,0
16.609999999999999,-16.200600000000001,74.993099999999998,0
16.620000000000001,-16.200600000000001,74.945599999999999,0
16.629999999999999,-16.200600000000001,74.969300000000004,0
16.640000000000001,-16.200600000000001,74.945599999999999,0
16.649999999999999,-16.200600000000001,74.945599999999999,0
16.66,-16.200600000000001,74.969300000000004,0
16.670000000000002,-16.200600000000001,74.969300000000004,0
16.68,-16.200600000000001,74.945599999999999,0
16.690000000000001,-16.200600000000001,74.945599999999999,0
16.699999999999999,-16.200600000000001,74.921800000000005,0
16.710000000000001,-16.1768,74.945599999999999,0
16.719999999999999,-16.1768,74.898099999999999,0
16.73,-16.200600000000001,74.921800000000005,0
16.739999999999998,-16.1768,74.945599999999999,0
16.75,-16.200600000000001,74.945599999999999,0
16.760000000000002,-16.200600000000001,74.945599999999999,0
16.77,-16.200600000000001,74.969300000000004,0
16.780000000000001,-16.200600000000001,74.945599999999999,0
16.789999999999999,-16.200600000000001,74.969300000000004,0
16.800000000000001,-16.200600000000001,74.945599999999999,0
16.809999999999999,-16.200600000000001,74.945599999999999,0
16.82,-16.200600000000001,74.921800000000005,0
16.829999999999998,-16.200600000000001,74.898099999999999,0
16.84,-16.200600000000001,74.945599999999999,0
16.850000000000001,-16.200600000000001,74.898099999999999,0
16.859999999999999,-16.200600000000001,74.945599999999999,0
16.870000000000001,-16.200600000000001,74.945599999999999,0
16.879999999999999,-16.224299999999999,74.969300000000004,0
16.890000000000001,-16.200600000000001,74.969300000000004,0
16.899999999999999,-16.200600000000001,74.898099999999999,0
16.91,-16.1768,74.945599999999999,0
16.920000000000002,-16.1768,74.969300000000004,0
16.93,-16.1768,74.945599999999999,0
16.940000000000001,-16.200600000000001,74.945599999999999,0
16.949999999999999,-16.200600000000001,74.921800000000005,0
16.960000000000001,-16.200600000000001,74.945599999999999,0
16.969999999999999,-16.200600000000001,74.969300000000004,0
16.98,-16.1768,74.969300000000004,0
16.989999999999998,-16.224299999999999,74.969300000000004,0
17,-16.200600000000001,74.969300000000004,0
17.009999999999998,-16.200600000000001,74.945599999999999,0
17.02,-16.200600000000001,74.945599999999999,0
17.030000000000001,-16.200600000000001,74.945599999999999,0
17.039999999999999,-16.200600000000001,74.945599999999999,0
17.050000000000001,-16.200600000000001,74.945599999999999,0
17.059999999999999,-16.200600000000001,74.945599999999999,0
17.07,-16.200600000000001,74.945599999999999,0
17.079999999999998,-16.200600000000001,74.945599999999999,0
17.09,-16.200600000000001,74.945599999999999,0
17.100000000000001,-16.200600000000001,74.945599999999999,0
17.109999999999999,-16.200600000000001,74.945599999999999,0
17.120000000000001,-16.200600000000001,74.921800000000005,0
17.129999999999999,-16.200600000000001,74.945599999999999,0
17.140000000000001,-16.200600000000001,74.945599999999999,0
