6.6600000000000001,78.936300000000003,78.936300000000003,78.936300000000003
6.6699999999999999,78.983800000000002,78.983800000000002,78.983800000000002
6.6799999999999997,79.031300000000002,79.031300000000002,79.031300000000002
6.6899999999999995,79.055099999999996,79.055099999999996,79.055099999999996
6.7000000000000002,79.197599999999994,79.197599999999994,79.197599999999994
6.71,79.268900000000002,79.268900000000002,79.268900000000002
6.7199999999999998,79.530199999999994,79.530199999999994,79.530199999999994
6.7300000000000004,79.6965,79.6965,79.6965
6.7400000000000002,79.767700000000005,79.767700000000005,79.767700000000005
6.75,79.767700000000005,79.767700000000005,79.767700000000005
6.7599999999999998,79.838999999999999,79.838999999999999,79.838999999999999
6.7699999999999996,79.838999999999999,79.838999999999999,79.838999999999999
6.7800000000000002,79.933999999999997,79.933999999999997,79.933999999999997
6.79,79.933999999999997,79.933999999999997,79.933999999999997
6.7999999999999998,79.981499999999997,79.981499999999997,79.981499999999997
6.8100000000000005,79.981499999999997,79.981499999999997,79.981499999999997
6.8200000000000003,80.028999999999996,80.028999999999996,80.028999999999996
6.8300000000000001,80.076499999999996,80.076499999999996,80.076499999999996
6.8399999999999999,80.076499999999996,80.076499999999996,80.076499999999996
6.8499999999999996,80.100300000000004,80.100300000000004,80.100300000000004
6.8600000000000003,80.124099999999999,80.124099999999999,80.124099999999999
6.8700000000000001,80.076499999999996,80.076499999999996,80.076499999999996
6.8799999999999999,80.124099999999999,80.124099999999999,80.124099999999999
6.8899999999999997,80.124099999999999,80.124099999999999,80.124099999999999
6.9000000000000004,80.195300000000003,80.195300000000003,80.195300000000003
6.9100000000000001,80.147800000000004,80.147800000000004,80.147800000000004
6.9199999999999999,80.242800000000003,80.242800000000003,80.242800000000003
6.9299999999999997,80.266599999999997,80.266599999999997,80.266599999999997
6.9399999999999995,80.266599999999997,80.266599999999997,80.266599999999997
6.9500000000000002,80.290300000000002,80.290300000000002,80.290300000000002
6.96,80.361599999999996,80.361599999999996,80.361599999999996
6.9699999999999998,80.385400000000004,80.385400000000004,80.385400000000004
6.9800000000000004,80.432900000000004,80.432900000000004,80.432900000000004
6.9900000000000002,80.456599999999995,80.456599999999995,80.456599999999995
7,80.504099999999994,80.504099999999994,80.504099999999994
7.0099999999999998,80.527900000000002,80.527900000000002,80.527900000000002
7.0199999999999996,80.575400000000002,80.575400000000002,80.575400000000002
7.0300000000000002,80.599100000000007,80.599100000000007,80.599100000000007
7.04,80.694199999999995,80.694199999999995,80.694199999999995
7.0499999999999998,80.812899999999999,80.812899999999999,80.812899999999999
7.0600000000000005,81.003,81.003,81.003
7.0700000000000003,81.169300000000007,81.169300000000007,81.169300000000007
7.0800000000000001,81.335499999999996,81.335499999999996,81.335499999999996
7.0899999999999999,81.430599999999998,81.430599999999998,81.430599999999998
7.0999999999999996,81.573099999999997,81.573099999999997,81.573099999999997
7.1100000000000003,81.596800000000002,81.596800000000002,81.596800000000002
7.1200000000000001,81.644300000000001,81.644300000000001,81.644300000000001
7.1299999999999999,81.644300000000001,81.644300000000001,81.644300000000001
7.1399999999999997,81.715599999999995,81.715599999999995,81.715599999999995
7.1500000000000004,81.715599999999995,81.715599999999995,81.715599999999995
7.1600000000000001,81.763099999999994,81.763099999999994,81.763099999999994
7.1699999999999999,81.763099999999994,81.763099999999994,81.763099999999994
7.1799999999999997,81.786900000000003,81.786900000000003,81.786900000000003
7.1899999999999995,81.786900000000003,81.786900000000003,81.786900000000003
7.2000000000000002,81.810599999999994,81.810599999999994,81.810599999999994
7.21,81.810599999999994,81.810599999999994,81.810599999999994
7.2199999999999998,81.881900000000002,81.881900000000002,81.881900000000002
7.2300000000000004,81.881900000000002,81.881900000000002,81.881900000000002
7.2400000000000002,82.000699999999995,82.000699999999995,82.000699999999995
7.25,82.071899999999999,82.071899999999999,82.071899999999999
7.2599999999999998,82.048199999999994,82.048199999999994,82.048199999999994
7.2699999999999996,82.048199999999994,82.048199999999994,82.048199999999994
7.2800000000000002,82.048199999999994,82.048199999999994,82.048199999999994
7.29,82.071899999999999,82.071899999999999,82.071899999999999
7.2999999999999998,82.071899999999999,82.071899999999999,82.071899999999999
7.3100000000000005,82.048199999999994,82.048199999999994,82.048199999999994
7.3200000000000003,82.048199999999994,82.048199999999994,82.048199999999994
7.3300000000000001,82.071899999999999,82.071899999999999,82.071899999999999
7.3399999999999999,82.071899999999999,82.071899999999999,82.071899999999999
7.3499999999999996,82.048199999999994,82.048199999999994,82.048199999999994
7.3600000000000003,82.048199999999994,82.048199999999994,82.048199999999994
7.3700000000000001,82.071899999999999,82.071899999999999,82.071899999999999
7.3799999999999999,82.000699999999995,82.000699999999995,82.000699999999995
7.3899999999999997,82.048199999999994,82.048199999999994,82.048199999999994
7.4000000000000004,82.071899999999999,82.071899999999999,82.071899999999999
7.4100000000000001,82.071899999999999,82.071899999999999,82.071899999999999
7.4199999999999999,82.071899999999999,82.071899999999999,82.071899999999999
7.4299999999999997,82.095699999999994,82.095699999999994,82.095699999999994
7.4399999999999995,82.166899999999998,82.166899999999998,82.166899999999998
7.4500000000000002,82.285700000000006,82.285700000000006,82.285700000000006
7.46,82.238200000000006,82.238200000000006,82.238200000000006
7.4699999999999998,82.238200000000006,82.238200000000006,82.238200000000006
7.4800000000000004,82.238200000000006,82.238200000000006,82.238200000000006
7.4900000000000002,82.238200000000006,82.238200000000006,82.238200000000006
7.5,82.238200000000006,82.238200000000006,82.238200000000006
7.5099999999999998,82.214500000000001,82.214500000000001,82.214500000000001
7.5199999999999996,82.262,82.262,82.262
7.5300000000000002,82.214500000000001,82.214500000000001,82.214500000000001
7.54,82.238200000000006,82.238200000000006,82.238200000000006
7.5499999999999998,82.238200000000006,82.238200000000006,82.238200000000006
7.5600000000000005,82.262,82.262,82.262
7.5700000000000003,82.262,82.262,82.262
7.5800000000000001,82.380700000000004,82.380700000000004,82.380700000000004
7.5899999999999999,82.428200000000004,82.428200000000004,82.428200000000004
7.5999999999999996,82.499499999999998,82.499499999999998,82.499499999999998
7.6100000000000003,82.499499999999998,82.499499999999998,82.499499999999998
7.6200000000000001,82.546999999999997,82.546999999999997,82.546999999999997
7.6299999999999999,82.546999999999997,82.546999999999997,82.546999999999997
7.6399999999999997,82.546999999999997,82.546999999999997,82.546999999999997
7.6500000000000004,82.570800000000006,82.570800000000006,82.570800000000006
7.6600000000000001,82.570800000000006,82.570800000000006,82.570800000000006
7.6699999999999999,82.570800000000006,82.570800000000006,82.570800000000006
7.6799999999999997,82.570800000000006,82.570800000000006,82.570800000000006
7.6899999999999995,82.570800000000006,82.570800000000006,82.570800000000006
7.7000000000000002,82.594499999999996,82.594499999999996,82.594499999999996
7.71,82.570800000000006,82.570800000000006,82.570800000000006
7.7199999999999998,82.594499999999996,82.594499999999996,82.594499999999996
7.7300000000000004,82.594499999999996,82.594499999999996,82.594499999999996
7.7400000000000002,82.665800000000004,82.665800000000004,82.665800000000004
7.75,82.689499999999995,82.689499999999995,82.689499999999995
7.7599999999999998,82.689499999999995,82.689499999999995,82.689499999999995
7.7699999999999996,82.665800000000004,82.665800000000004,82.665800000000004
7.7800000000000002,82.689499999999995,82.689499999999995,82.689499999999995
7.79,82.689499999999995,82.689499999999995,82.689499999999995
7.7999999999999998,82.713300000000004,82.713300000000004,82.713300000000004
7.8100000000000005,82.713300000000004,82.713300000000004,82.713300000000004
7.8200000000000003,82.713300000000004,82.713300000000004,82.713300000000004
7.8300000000000001,82.713300000000004,82.713300000000004,82.713300000000004
7.8399999999999999,82.713300000000004,82.713300000000004,82.713300000000004
7.8499999999999996,82.713300000000004,82.713300000000004,82.713300000000004
7.8600000000000003,82.737099999999998,82.737099999999998,82.737099999999998
7.8700000000000001,82.713300000000004,82.713300000000004,82.713300000000004
7.8799999999999999,82.713300000000004,82.713300000000004,82.713300000000004
7.8899999999999997,82.713300000000004,82.713300000000004,82.713300000000004
7.9000000000000004,82.713300000000004,82.713300000000004,82.713300000000004
7.9100000000000001,82.737099999999998,82.737099999999998,82.737099999999998
7.9199999999999999,82.737099999999998,82.737099999999998,82.737099999999998
7.9299999999999997,82.737099999999998,82.737099999999998,82.737099999999998
7.9399999999999995,82.737099999999998,82.737099999999998,82.737099999999998
7.9500000000000002,82.737099999999998,82.737099999999998,82.737099999999998
7.96,82.760800000000003,82.760800000000003,82.760800000000003
7.9699999999999998,82.737099999999998,82.737099999999998,82.737099999999998
7.9800000000000004,82.737099999999998,82.737099999999998,82.737099999999998
7.9900000000000002,82.760800000000003,82.760800000000003,82.760800000000003
8,82.760800000000003,82.760800000000003,82.760800000000003
8.0099999999999998,82.737099999999998,82.737099999999998,82.737099999999998
8.0199999999999996,82.737099999999998,82.737099999999998,82.737099999999998
8.0299999999999994,82.760800000000003,82.760800000000003,82.760800000000003
8.0399999999999991,82.737099999999998,82.737099999999998,82.737099999999998
8.0500000000000007,82.760800000000003,82.760800000000003,82.760800000000003
8.0600000000000005,82.760800000000003,82.760800000000003,82.760800000000003
8.0700000000000003,82.737099999999998,82.737099999999998,82.737099999999998
8.0800000000000001,82.737099999999998,82.737099999999998,82.737099999999998
8.0899999999999999,82.737099999999998,82.737099999999998,82.737099999999998
8.0999999999999996,82.737099999999998,82.737099999999998,82.737099999999998
8.1099999999999994,82.737099999999998,82.737099999999998,82.737099999999998
8.120000000000001,82.760800000000003,82.760800000000003,82.760800000000003
8.129999999999999,82.784599999999998,82.784599999999998,82.784599999999998
8.1400000000000006,82.737099999999998,82.737099999999998,82.737099999999998
8.1500000000000004,82.737099999999998,82.737099999999998,82.737099999999998
8.1600000000000001,82.737099999999998,82.737099999999998,82.737099999999998
8.1699999999999999,82.737099999999998,82.737099999999998,82.737099999999998
8.1799999999999997,82.737099999999998,82.737099999999998,82.737099999999998
8.1899999999999995,82.713300000000004,82.713300000000004,82.713300000000004
8.1999999999999993,82.737099999999998,82.737099999999998,82.737099999999998
8.2100000000000009,82.737099999999998,82.737099999999998,82.737099999999998
8.2200000000000006,82.737099999999998,82.737099999999998,82.737099999999998
8.2300000000000004,82.713300000000004,82.713300000000004,82.713300000000004
8.2400000000000002,82.737099999999998,82.737099999999998,82.737099999999998
8.25,82.784599999999998,82.784599999999998,82.784599999999998
8.2599999999999998,82.737099999999998,82.737099999999998,82.737099999999998
8.2699999999999996,82.737099999999998,82.737099999999998,82.737099999999998
8.2799999999999994,82.737099999999998,82.737099999999998,82.737099999999998
8.2899999999999991,82.737099999999998,82.737099999999998,82.737099999999998
8.3000000000000007,82.737099999999998,82.737099999999998,82.737099999999998
8.3100000000000005,82.760800000000003,82.760800000000003,82.760800000000003
8.3200000000000003,82.737099999999998,82.737099999999998,82.737099999999998
8.3300000000000001,82.760800000000003,82.760800000000003,82.760800000000003
8.3399999999999999,82.737099999999998,82.737099999999998,82.737099999999998
8.3499999999999996,82.737099999999998,82.737099999999998,82.737099999999998
8.3599999999999994,82.737099999999998,82.737099999999998,82.737099999999998
8.370000000000001,82.737099999999998,82.737099999999998,82.737099999999998
8.379999999999999,82.737099999999998,82.737099999999998,82.737099999999998
8.3900000000000006,82.760800000000003,82.760800000000003,82.760800000000003
8.4000000000000004,82.737099999999998,82.737099999999998,82.737099999999998
8.4100000000000001,82.737099999999998,82.737099999999998,82.737099999999998
8.4199999999999999,82.760800000000003,82.760800000000003,82.760800000000003
8.4299999999999997,82.760800000000003,82.760800000000003,82.760800000000003
8.4399999999999995,82.737099999999998,82.737099999999998,82.737099999999998
8.4499999999999993,82.760800000000003,82.760800000000003,82.760800000000003
8.4600000000000009,82.737099999999998,82.737099999999998,82.737099999999998
8.4700000000000006,82.808300000000003,82.808300000000003,82.808300000000003
8.4800000000000004,82.855800000000002,82.855800000000002,82.855800000000002
8.4900000000000002,82.879599999999996,82.879599999999996,82.879599999999996
8.5,82.855800000000002,82.855800000000002,82.855800000000002
8.5099999999999998,82.879599999999996,82.879599999999996,82.879599999999996
8.5199999999999996,82.903300000000002,82.903300000000002,82.903300000000002
8.5299999999999994,82.903300000000002,82.903300000000002,82.903300000000002
8.5399999999999991,82.903300000000002,82.903300000000002,82.903300000000002
8.5500000000000007,82.974599999999995,82.974599999999995,82.974599999999995
8.5600000000000005,82.998400000000004,82.998400000000004,82.998400000000004
8.5700000000000003,82.998400000000004,82.998400000000004,82.998400000000004
8.5800000000000001,82.974599999999995,82.974599999999995,82.974599999999995
8.5899999999999999,83.022099999999995,83.022099999999995,83.022099999999995
8.5999999999999996,82.998400000000004,82.998400000000004,82.998400000000004
8.6099999999999994,82.998400000000004,82.998400000000004,82.998400000000004
8.620000000000001,82.998400000000004,82.998400000000004,82.998400000000004
8.629999999999999,83.069599999999994,83.069599999999994,83.069599999999994
8.6400000000000006,83.069599999999994,83.069599999999994,83.069599999999994
8.6500000000000004,83.093400000000003,83.093400000000003,83.093400000000003
8.6600000000000001,83.069599999999994,83.069599999999994,83.069599999999994
8.6699999999999999,83.069599999999994,83.069599999999994,83.069599999999994
8.6799999999999997,83.069599999999994,83.069599999999994,83.069599999999994
8.6899999999999995,83.069599999999994,83.069599999999994,83.069599999999994
8.6999999999999993,83.093400000000003,83.093400000000003,83.093400000000003
8.7100000000000009,83.117099999999994,83.117099999999994,83.117099999999994
8.7200000000000006,83.093400000000003,83.093400000000003,83.093400000000003
8.7300000000000004,83.069599999999994,83.069599999999994,83.069599999999994
8.7400000000000002,83.093400000000003,83.093400000000003,83.093400000000003
8.75,83.117099999999994,83.117099999999994,83.117099999999994
8.7599999999999998,83.093400000000003,83.093400000000003,83.093400000000003
8.7699999999999996,83.093400000000003,83.093400000000003,83.093400000000003
8.7799999999999994,83.093400000000003,83.093400000000003,83.093400000000003
8.7899999999999991,83.117099999999994,83.117099999999994,83.117099999999994
8.8000000000000007,83.093400000000003,83.093400000000003,83.093400000000003
8.8100000000000005,83.093400000000003,83.093400000000003,83.093400000000003
8.8200000000000003,83.117099999999994,83.117099999999994,83.117099999999994
8.8300000000000001,83.117099999999994,83.117099999999994,83.117099999999994
8.8399999999999999,83.093400000000003,83.093400000000003,83.093400000000003
8.8499999999999996,83.117099999999994,83.117099999999994,83.117099999999994
8.8599999999999994,83.093400000000003,83.093400000000003,83.093400000000003
8.870000000000001,83.117099999999994,83.117099999999994,83.117099999999994
8.879999999999999,83.093400000000003,83.093400000000003,83.093400000000003
8.8900000000000006,83.093400000000003,83.093400000000003,83.093400000000003
8.9000000000000004,83.117099999999994,83.117099999999994,83.117099999999994
8.9100000000000001,83.117099999999994,83.117099999999994,83.117099999999994
8.9199999999999999,83.093400000000003,83.093400000000003,83.093400000000003
8.9299999999999997,83.093400000000003,83.093400000000003,83.093400000000003
8.9399999999999995,83.093400000000003,83.093400000000003,83.093400000000003
8.9499999999999993,83.117099999999994,83.117099999999994,83.117099999999994
8.9600000000000009,83.093400000000003,83.093400000000003,83.093400000000003
8.9700000000000006,83.093400000000003,83.093400000000003,83.093400000000003
8.9800000000000004,83.117099999999994,83.117099999999994,83.117099999999994
8.9900000000000002,83.140900000000002,83.140900000000002,83.140900000000002
9,83.117099999999994,83.117099999999994,83.117099999999994
9,83.117099999999994,83.117099999999994,83.117099999999994
9.0099999999999998,83.117099999999994,83.117099999999994,83.117099999999994
9.0199999999999996,83.093400000000003,83.093400000000003,83.093400000000003
9.0299999999999994,83.093400000000003,83.093400000000003,83.093400000000003
9.0399999999999991,83.140900000000002,83.140900000000002,83.140900000000002
9.0500000000000007,83.140900000000002,83.140900000000002,83.140900000000002
9.0600000000000005,83.117099999999994,83.117099999999994,83.117099999999994
9.0700000000000003,83.117099999999994,83.117099999999994,83.117099999999994
9.0800000000000001,83.117099999999994,83.117099999999994,83.117099999999994
9.0899999999999999,83.117099999999994,83.117099999999994,83.117099999999994
9.0999999999999996,83.093400000000003,83.093400000000003,83.093400000000003
9.1099999999999994,83.117099999999994,83.117099999999994,83.117099999999994
9.1199999999999992,83.117099999999994,83.117099999999994,83.117099999999994
9.1300000000000008,83.093400000000003,83.093400000000003,83.093400000000003
9.1400000000000006,83.117099999999994,83.117099999999994,83.117099999999994
9.1500000000000004,83.117099999999994,83.117099999999994,83.117099999999994
9.1600000000000001,83.117099999999994,83.117099999999994,83.117099999999994
9.1699999999999999,83.117099999999994,83.117099999999994,83.117099999999994
9.1799999999999997,83.140900000000002,83.140900000000002,83.140900000000002
9.1899999999999995,83.117099999999994,83.117099999999994,83.117099999999994
9.1999999999999993,83.117099999999994,83.117099999999994,83.117099999999994
9.2100000000000009,83.117099999999994,83.117099999999994,83.117099999999994
9.2200000000000006,83.117099999999994,83.117099999999994,83.117099999999994
9.2300000000000004,83.093400000000003,83.093400000000003,83.093400000000003
9.2400000000000002,83.117099999999994,83.117099999999994,83.117099999999994
9.25,83.117099999999994,83.117099999999994,83.117099999999994
9.2599999999999998,83.117099999999994,83.117099999999994,83.117099999999994
9.2699999999999996,83.140900000000002,83.140900000000002,83.140900000000002
9.2799999999999994,83.117099999999994,83.117099999999994,83.117099999999994
9.2899999999999991,83.117099999999994,83.117099999999994,83.117099999999994
9.3000000000000007,83.117099999999994,83.117099999999994,83.117099999999994
9.3100000000000005,83.093400000000003,83.093400000000003,83.093400000000003
9.3200000000000003,83.117099999999994,83.117099999999994,83.117099999999994
9.3300000000000001,83.140900000000002,83.140900000000002,83.140900000000002
9.3399999999999999,83.117099999999994,83.117099999999994,83.117099999999994
9.3499999999999996,83.093400000000003,83.093400000000003,83.093400000000003
9.3599999999999994,83.140900000000002,83.140900000000002,83.140900000000002
9.3699999999999992,83.117099999999994,83.117099999999994,83.117099999999994
9.3800000000000008,83.117099999999994,83.117099999999994,83.117099999999994
9.3900000000000006,83.117099999999994,83.117099999999994,83.117099999999994
9.4000000000000004,83.117099999999994,83.117099999999994,83.117099999999994
9.4100000000000001,83.093400000000003,83.093400000000003,83.093400000000003
9.4199999999999999,83.117099999999994,83.117099999999994,83.117099999999994
9.4299999999999997,83.093400000000003,83.093400000000003,83.093400000000003
9.4399999999999995,83.093400000000003,83.093400000000003,83.093400000000003
9.4499999999999993,83.093400000000003,83.093400000000003,83.093400000000003
9.4600000000000009,83.117099999999994,83.117099999999994,83.117099999999994
9.4700000000000006,83.093400000000003,83.093400000000003,83.093400000000003
9.4800000000000004,83.117099999999994,83.117099999999994,83.117099999999994
9.4900000000000002,83.117099999999994,83.117099999999994,83.117099999999994
9.5,83.093400000000003,83.093400000000003,83.093400000000003
9.5099999999999998,83.117099999999994,83.117099999999994,83.117099999999994
9.5199999999999996,83.117099999999994,83.117099999999994,83.117099999999994
9.5299999999999994,83.093400000000003,83.093400000000003,83.093400000000003
9.5399999999999991,83.117099999999994,83.117099999999994,83.117099999999994
9.5500000000000007,83.117099999999994,83.117099999999994,83.117099999999994
9.5600000000000005,83.117099999999994,83.117099999999994,83.117099999999994
9.5700000000000003,83.117099999999994,83.117099999999994,83.117099999999994
9.5800000000000001,83.164599999999993,83.164599999999993,83.164599999999993
9.5899999999999999,83.093400000000003,83.093400000000003,83.093400000000003
9.5999999999999996,83.117099999999994,83.117099999999994,83.117099999999994
9.6099999999999994,83.093400000000003,83.093400000000003,83.093400000000003
9.6199999999999992,83.093400000000003,83.093400000000003,83.093400000000003
9.6300000000000008,83.117099999999994,83.117099999999994,83.117099999999994
9.6400000000000006,83.140900000000002,83.140900000000002,83.140900000000002
9.6500000000000004,83.117099999999994,83.117099999999994,83.117099999999994
9.6600000000000001,83.093400000000003,83.093400000000003,83.093400000000003
9.6699999999999999,83.117099999999994,83.117099999999994,83.117099999999994
9.6799999999999997,83.093400000000003,83.093400000000003,83.093400000000003
9.6899999999999995,83.117099999999994,83.117099999999994,83.117099999999994
9.6999999999999993,83.117099999999994,83.117099999999994,83.117099999999994
9.7100000000000009,83.117099999999994,83.117099999999994,83.117099999999994
9.7200000000000006,83.093400000000003,83.093400000000003,83.093400000000003
9.7300000000000004,83.093400000000003,83.093400000000003,83.093400000000003
9.7400000000000002,83.117099999999994,83.117099999999994,83.117099999999994
9.75,83.093400000000003,83.093400000000003,83.093400000000003
9.7599999999999998,83.117099999999994,83.117099999999994,83.117099999999994
9.7699999999999996,83.140900000000002,83.140900000000002,83.140900000000002
9.7799999999999994,83.093400000000003,83.093400000000003,83.093400000000003
9.7899999999999991,83.117099999999994,83.117099999999994,83.117099999999994
9.8000000000000007,83.117099999999994,83.117099999999994,83.117099999999994
9.8100000000000005,83.117099999999994,83.117099999999994,83.117099999999994
9.8200000000000003,83.093400000000003,83.093400000000003,83.093400000000003
9.8300000000000001,83.117099999999994,83.117099999999994,83.117099999999994
9.8399999999999999,83.093400000000003,83.093400000000003,83.093400000000003
9.8499999999999996,83.093400000000003,83.093400000000003,83.093400000000003
9.8599999999999994,83.117099999999994,83.117099999999994,83.117099999999994
9.8699999999999992,83.140900000000002,83.140900000000002,83.140900000000002
9.8800000000000008,83.093400000000003,83.093400000000003,83.093400000000003
9.8900000000000006,83.117099999999994,83.117099999999994,83.117099999999994
9.9000000000000004,83.117099999999994,83.117099999999994,83.117099999999994
9.9100000000000001,83.069599999999994,83.069599999999994,83.069599999999994
9.9199999999999999,83.093400000000003,83.093400000000003,83.093400000000003
9.9299999999999997,83.093400000000003,83.093400000000003,83.093400000000003
9.9399999999999995,83.022099999999995,83.022099999999995,83.022099999999995
9.9499999999999993,83.069599999999994,83.069599999999994,83.069599999999994
9.9600000000000009,83.069599999999994,83.069599999999994,83.069599999999994
9.9700000000000006,83.069599999999994,83.069599999999994,83.069599999999994
9.9800000000000004,83.069599999999994,83.069599999999994,83.069599999999994
9.9900000000000002,83.045900000000003,83.045900000000003,83.045900000000003
10,83.045900000000003,83.045900000000003,83.045900000000003
10.01,83.022099999999995,83.022099999999995,83.022099999999995
10.02,83.022099999999995,83.022099999999995,83.022099999999995
10.029999999999999,82.784599999999998,82.784599999999998,82.784599999999998
10.039999999999999,82.618300000000005,82.618300000000005,82.618300000000005
10.050000000000001,82.451999999999998,82.451999999999998,82.451999999999998
10.06,82.285700000000006,82.285700000000006,82.285700000000006
10.07,82.190700000000007,82.190700000000007,82.190700000000007
10.08,82.048199999999994,82.048199999999994,82.048199999999994
10.09,81.786900000000003,81.786900000000003,81.786900000000003
10.1,81.668099999999995,81.668099999999995,81.668099999999995
10.109999999999999,81.359300000000005,81.359300000000005,81.359300000000005
10.120000000000001,81.169300000000007,81.169300000000007,81.169300000000007
10.129999999999999,80.931700000000006,80.931700000000006,80.931700000000006
10.140000000000001,80.812899999999999,80.812899999999999,80.812899999999999
10.15,80.551599999999993,80.551599999999993,80.551599999999993
10.16,80.361599999999996,80.361599999999996,80.361599999999996
10.17,80.100300000000004,80.100300000000004,80.100300000000004
10.18,79.933999999999997,79.933999999999997,79.933999999999997
10.19,79.6965,79.6965,79.6965
10.199999999999999,79.506399999999999,79.506399999999999,79.506399999999999
10.210000000000001,79.150099999999995,79.150099999999995,79.150099999999995
10.220000000000001,78.936300000000003,78.936300000000003,78.936300000000003
10.23,78.698800000000006,78.698800000000006,78.698800000000006
10.24,78.508700000000005,78.508700000000005,78.508700000000005
10.25,78.295000000000002,78.295000000000002,78.295000000000002
10.26,78.104900000000001,78.104900000000001,78.104900000000001
10.27,77.534800000000004,77.534800000000004,77.534800000000004
10.279999999999999,77.083500000000001,77.083500000000001,77.083500000000001
10.289999999999999,76.988500000000002,76.988500000000002,76.988500000000002
10.300000000000001,76.869699999999995,76.869699999999995,76.869699999999995
10.31,76.822199999999995,76.822199999999995,76.822199999999995
10.32,76.489599999999996,76.489599999999996,76.489599999999996
10.33,76.085800000000006,76.085800000000006,76.085800000000006
10.34,75.777000000000001,75.777000000000001,75.777000000000001
10.35,75.468199999999996,75.468199999999996,75.468199999999996
10.359999999999999,75.230599999999995,75.230599999999995,75.230599999999995
10.370000000000001,75.064300000000003,75.064300000000003,75.064300000000003
10.379999999999999,74.850499999999997,74.850499999999997,74.850499999999997
10.390000000000001,74.731800000000007,74.731800000000007,74.731800000000007
10.4,74.731800000000007,74.731800000000007,74.731800000000007
10.41,74.731800000000007,74.731800000000007,74.731800000000007
10.42,74.731800000000007,74.731800000000007,74.731800000000007
10.43,74.707999999999998,74.707999999999998,74.707999999999998
10.44,74.5655,74.5655,74.5655
10.449999999999999,74.494200000000006,74.494200000000006,74.494200000000006
10.460000000000001,74.375500000000002,74.375500000000002,74.375500000000002
10.470000000000001,74.351699999999994,74.351699999999994,74.351699999999994
10.48,74.209199999999996,74.209199999999996,74.209199999999996
10.49,74.161699999999996,74.161699999999996,74.161699999999996
10.5,74.137900000000002,74.137900000000002,74.137900000000002
10.51,74.137900000000002,74.137900000000002,74.137900000000002
10.52,74.019099999999995,74.019099999999995,74.019099999999995
10.529999999999999,73.947900000000004,73.947900000000004,73.947900000000004
10.539999999999999,73.805300000000003,73.805300000000003,73.805300000000003
10.550000000000001,73.734099999999998,73.734099999999998,73.734099999999998
10.56,73.615300000000005,73.615300000000005,73.615300000000005
10.57,73.567800000000005,73.567800000000005,73.567800000000005
10.58,73.496499999999997,73.496499999999997,73.496499999999997
10.59,73.496499999999997,73.496499999999997,73.496499999999997
10.6,73.472800000000007,73.472800000000007,73.472800000000007
10.609999999999999,73.496499999999997,73.496499999999997,73.496499999999997
10.620000000000001,73.448999999999998,73.448999999999998,73.448999999999998
10.629999999999999,73.425299999999993,73.425299999999993,73.425299999999993
10.640000000000001,73.425299999999993,73.425299999999993,73.425299999999993
10.65,73.425299999999993,73.425299999999993,73.425299999999993
10.66,73.401499999999999,73.401499999999999,73.401499999999999
10.67,73.425299999999993,73.425299999999993,73.425299999999993
10.68,73.425299999999993,73.425299999999993,73.425299999999993
10.69,73.401499999999999,73.401499999999999,73.401499999999999
10.699999999999999,73.401499999999999,73.401499999999999,73.401499999999999
10.710000000000001,73.425299999999993,73.425299999999993,73.425299999999993
10.720000000000001,73.425299999999993,73.425299999999993,73.425299999999993
10.73,73.401499999999999,73.401499999999999,73.401499999999999
10.74,73.353999999999999,73.353999999999999,73.353999999999999
10.75,73.401499999999999,73.401499999999999,73.401499999999999
10.76,73.259,73.259,73.259
10.77,73.235200000000006,73.235200000000006,73.235200000000006
10.779999999999999,73.140199999999993,73.140199999999993,73.140199999999993
10.789999999999999,73.116500000000002,73.116500000000002,73.116500000000002
10.800000000000001,73.0214,73.0214,73.0214
10.81,72.997699999999995,72.997699999999995,72.997699999999995
10.82,72.9739,72.9739,72.9739
10.83,72.950199999999995,72.950199999999995,72.950199999999995
10.84,72.926400000000001,72.926400000000001,72.926400000000001
10.85,72.950199999999995,72.950199999999995,72.950199999999995
10.859999999999999,72.878900000000002,72.878900000000002,72.878900000000002
10.870000000000001,72.831400000000002,72.831400000000002,72.831400000000002
10.879999999999999,72.831400000000002,72.831400000000002,72.831400000000002
10.890000000000001,72.831400000000002,72.831400000000002,72.831400000000002
10.9,72.831400000000002,72.831400000000002,72.831400000000002
10.91,72.831400000000002,72.831400000000002,72.831400000000002
10.92,72.831400000000002,72.831400000000002,72.831400000000002
10.93,72.831400000000002,72.831400000000002,72.831400000000002
10.94,72.831400000000002,72.831400000000002,72.831400000000002
10.949999999999999,72.807699999999997,72.807699999999997,72.807699999999997
10.960000000000001,72.807699999999997,72.807699999999997,72.807699999999997
10.970000000000001,72.855199999999996,72.855199999999996,72.855199999999996
10.98,72.831400000000002,72.831400000000002,72.831400000000002
10.99,72.831400000000002,72.831400000000002,72.831400000000002
11,72.831400000000002,72.831400000000002,72.831400000000002
11.01,72.831400000000002,72.831400000000002,72.831400000000002
11.02,72.807699999999997,72.807699999999997,72.807699999999997
11.029999999999999,72.831400000000002,72.831400000000002,72.831400000000002
11.039999999999999,72.855199999999996,72.855199999999996,72.855199999999996
11.050000000000001,72.807699999999997,72.807699999999997,72.807699999999997
11.06,72.807699999999997,72.807699999999997,72.807699999999997
