7.5300000000000002,80.219099999999997,80.219099999999997,80.219099999999997
7.54,80.195300000000003,80.195300000000003,80.195300000000003
7.5499999999999998,80.219099999999997,80.219099999999997,80.219099999999997
7.5600000000000005,80.195300000000003,80.195300000000003,80.195300000000003
7.5700000000000003,80.195300000000003,80.195300000000003,80.195300000000003
7.5800000000000001,80.219099999999997,80.219099999999997,80.219099999999997
7.5899999999999999,80.195300000000003,80.195300000000003,80.195300000000003
7.5999999999999996,80.195300000000003,80.195300000000003,80.195300000000003
7.6100000000000003,80.195300000000003,80.195300000000003,80.195300000000003
7.6200000000000001,80.195300000000003,80.195300000000003,80.195300000000003
7.6299999999999999,80.195300000000003,80.195300000000003,80.195300000000003
7.6399999999999997,80.195300000000003,80.195300000000003,80.195300000000003
7.6500000000000004,80.219099999999997,80.219099999999997,80.219099999999997
7.6600000000000001,80.219099999999997,80.219099999999997,80.219099999999997
7.6699999999999999,80.219099999999997,80.219099999999997,80.219099999999997
7.6799999999999997,80.219099999999997,80.219099999999997,80.219099999999997
7.6899999999999995,80.219099999999997,80.219099999999997,80.219099999999997
7.7000000000000002,80.219099999999997,80.219099999999997,80.219099999999997
7.71,80.242800000000003,80.242800000000003,80.242800000000003
7.7199999999999998,80.219099999999997,80.219099999999997,80.219099999999997
7.7300000000000004,80.219099999999997,80.219099999999997,80.219099999999997
7.7400000000000002,80.219099999999997,80.219099999999997,80.219099999999997
7.75,80.242800000000003,80.242800000000003,80.242800000000003
7.7599999999999998,80.219099999999997,80.219099999999997,80.219099999999997
7.7699999999999996,80.219099999999997,80.219099999999997,80.219099999999997
7.7800000000000002,80.242800000000003,80.242800000000003,80.242800000000003
7.79,80.219099999999997,80.219099999999997,80.219099999999997
7.7999999999999998,80.219099999999997,80.219099999999997,80.219099999999997
7.8100000000000005,80.266599999999997,80.266599999999997,80.266599999999997
7.8200000000000003,80.242800000000003,80.242800000000003,80.242800000000003
7.8300000000000001,80.242800000000003,80.242800000000003,80.242800000000003
7.8399999999999999,80.219099999999997,80.219099999999997,80.219099999999997
7.8499999999999996,80.242800000000003,80.242800000000003,80.242800000000003
7.8600000000000003,80.242800000000003,80.242800000000003,80.242800000000003
7.8700000000000001,80.242800000000003,80.242800000000003,80.242800000000003
7.8799999999999999,80.266599999999997,80.266599999999997,80.266599999999997
7.8899999999999997,80.266599999999997,80.266599999999997,80.266599999999997
7.9000000000000004,80.242800000000003,80.242800000000003,80.242800000000003
7.9100000000000001,80.242800000000003,80.242800000000003,80.242800000000003
7.9199999999999999,80.266599999999997,80.266599999999997,80.266599999999997
7.9299999999999997,80.266599999999997,80.266599999999997,80.266599999999997
7.9399999999999995,80.242800000000003,80.242800000000003,80.242800000000003
7.9500000000000002,80.266599999999997,80.266599999999997,80.266599999999997
7.96,80.266599999999997,80.266599999999997,80.266599999999997
7.9699999999999998,80.266599999999997,80.266599999999997,80.266599999999997
7.9800000000000004,80.290300000000002,80.290300000000002,80.290300000000002
7.9900000000000002,80.290300000000002,80.290300000000002,80.290300000000002
8,80.266599999999997,80.266599999999997,80.266599999999997
8.0099999999999998,80.314099999999996,80.314099999999996,80.314099999999996
8.0199999999999996,80.266599999999997,80.266599999999997,80.266599999999997
8.0299999999999994,80.290300000000002,80.290300000000002,80.290300000000002
8.0399999999999991,80.290300000000002,80.290300000000002,80.290300000000002
8.0500000000000007,80.290300000000002,80.290300000000002,80.290300000000002
8.0600000000000005,80.314099999999996,80.314099999999996,80.314099999999996
8.0700000000000003,80.314099999999996,80.314099999999996,80.314099999999996
8.0800000000000001,80.361599999999996,80.361599999999996,80.361599999999996
8.0899999999999999,80.314099999999996,80.314099999999996,80.314099999999996
8.0999999999999996,80.314099999999996,80.314099999999996,80.314099999999996
8.1099999999999994,80.314099999999996,80.314099999999996,80.314099999999996
8.120000000000001,80.314099999999996,80.314099999999996,80.314099999999996
8.129999999999999,80.314099999999996,80.314099999999996,80.314099999999996
8.1400000000000006,80.337800000000001,80.337800000000001,80.337800000000001
8.1500000000000004,80.337800000000001,80.337800000000001,80.337800000000001
8.1600000000000001,80.361599999999996,80.361599999999996,80.361599999999996
8.1699999999999999,80.337800000000001,80.337800000000001,80.337800000000001
8.1799999999999997,80.337800000000001,80.337800000000001,80.337800000000001
8.1899999999999995,80.361599999999996,80.361599999999996,80.361599999999996
8.1999999999999993,80.361599999999996,80.361599999999996,80.361599999999996
8.2100000000000009,80.337800000000001,80.337800000000001,80.337800000000001
8.2200000000000006,80.337800000000001,80.337800000000001,80.337800000000001
8.2300000000000004,80.409099999999995,80.409099999999995,80.409099999999995
8.2400000000000002,80.432900000000004,80.432900000000004,80.432900000000004
8.25,80.551599999999993,80.551599999999993,80.551599999999993
8.2599999999999998,80.789199999999994,80.789199999999994,80.789199999999994
8.2699999999999996,81.121700000000004,81.121700000000004,81.121700000000004
8.2799999999999994,82.000699999999995,82.000699999999995,82.000699999999995
8.2899999999999991,83.3309,83.3309,83.3309
8.3000000000000007,83.805999999999997,83.805999999999997,83.805999999999997
8.3100000000000005,83.782300000000006,83.782300000000006,83.782300000000006
8.3200000000000003,83.782300000000006,83.782300000000006,83.782300000000006
8.3300000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.3399999999999999,83.805999999999997,83.805999999999997,83.805999999999997
8.3499999999999996,83.758499999999998,83.758499999999998,83.758499999999998
8.3599999999999994,83.782300000000006,83.782300000000006,83.782300000000006
8.370000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.379999999999999,83.782300000000006,83.782300000000006,83.782300000000006
8.3900000000000006,83.782300000000006,83.782300000000006,83.782300000000006
8.4000000000000004,83.758499999999998,83.758499999999998,83.758499999999998
8.4100000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.4199999999999999,83.758499999999998,83.758499999999998,83.758499999999998
8.4299999999999997,83.782300000000006,83.782300000000006,83.782300000000006
8.4399999999999995,83.782300000000006,83.782300000000006,83.782300000000006
8.4499999999999993,83.758499999999998,83.758499999999998,83.758499999999998
8.4600000000000009,83.782300000000006,83.782300000000006,83.782300000000006
8.4700000000000006,83.805999999999997,83.805999999999997,83.805999999999997
8.4800000000000004,83.758499999999998,83.758499999999998,83.758499999999998
8.4900000000000002,83.782300000000006,83.782300000000006,83.782300000000006
8.5,83.782300000000006,83.782300000000006,83.782300000000006
8.5099999999999998,83.758499999999998,83.758499999999998,83.758499999999998
8.5199999999999996,83.782300000000006,83.782300000000006,83.782300000000006
8.5299999999999994,83.782300000000006,83.782300000000006,83.782300000000006
8.5399999999999991,83.758499999999998,83.758499999999998,83.758499999999998
8.5500000000000007,83.782300000000006,83.782300000000006,83.782300000000006
8.5600000000000005,83.782300000000006,83.782300000000006,83.782300000000006
8.5700000000000003,83.758499999999998,83.758499999999998,83.758499999999998
8.5800000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.5899999999999999,83.758499999999998,83.758499999999998,83.758499999999998
8.5999999999999996,83.758499999999998,83.758499999999998,83.758499999999998
8.6099999999999994,83.782300000000006,83.782300000000006,83.782300000000006
8.620000000000001,83.758499999999998,83.758499999999998,83.758499999999998
8.629999999999999,83.758499999999998,83.758499999999998,83.758499999999998
8.6400000000000006,83.782300000000006,83.782300000000006,83.782300000000006
8.6500000000000004,83.782300000000006,83.782300000000006,83.782300000000006
8.6600000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.6699999999999999,83.782300000000006,83.782300000000006,83.782300000000006
8.6799999999999997,83.782300000000006,83.782300000000006,83.782300000000006
8.6899999999999995,83.782300000000006,83.782300000000006,83.782300000000006
8.6999999999999993,83.782300000000006,83.782300000000006,83.782300000000006
8.7100000000000009,83.782300000000006,83.782300000000006,83.782300000000006
8.7200000000000006,83.758499999999998,83.758499999999998,83.758499999999998
8.7300000000000004,83.782300000000006,83.782300000000006,83.782300000000006
8.7400000000000002,83.782300000000006,83.782300000000006,83.782300000000006
8.75,83.758499999999998,83.758499999999998,83.758499999999998
8.7599999999999998,83.758499999999998,83.758499999999998,83.758499999999998
8.7699999999999996,83.805999999999997,83.805999999999997,83.805999999999997
8.7799999999999994,83.758499999999998,83.758499999999998,83.758499999999998
8.7899999999999991,83.758499999999998,83.758499999999998,83.758499999999998
8.8000000000000007,83.805999999999997,83.805999999999997,83.805999999999997
8.8100000000000005,83.782300000000006,83.782300000000006,83.782300000000006
8.8200000000000003,83.782300000000006,83.782300000000006,83.782300000000006
8.8300000000000001,83.782300000000006,83.782300000000006,83.782300000000006
8.8399999999999999,83.758499999999998,83.758499999999998,83.758499999999998
8.8499999999999996,83.758499999999998,83.758499999999998,83.758499999999998
8.8599999999999994,83.782300000000006,83.782300000000006,83.782300000000006
8.870000000000001,83.758499999999998,83.758499999999998,83.758499999999998
8.879999999999999,83.758499999999998,83.758499999999998,83.758499999999998
8.8900000000000006,83.782300000000006,83.782300000000006,83.782300000000006
8.9000000000000004,83.782300000000006,83.782300000000006,83.782300000000006
8.9100000000000001,83.758499999999998,83.758499999999998,83.758499999999998
8.9199999999999999,83.782300000000006,83.782300000000006,83.782300000000006
8.9299999999999997,83.782300000000006,83.782300000000006,83.782300000000006
8.9399999999999995,83.758499999999998,83.758499999999998,83.758499999999998
8.9499999999999993,83.782300000000006,83.782300000000006,83.782300000000006
8.9600000000000009,83.782300000000006,83.782300000000006,83.782300000000006
8.9700000000000006,83.782300000000006,83.782300000000006,83.782300000000006
8.9800000000000004,83.782300000000006,83.782300000000006,83.782300000000006
8.9900000000000002,83.782300000000006,83.782300000000006,83.782300000000006
9,83.758499999999998,83.758499999999998,83.758499999999998
9,83.758499999999998,83.758499999999998,83.758499999999998
9.0099999999999998,83.782300000000006,83.782300000000006,83.782300000000006
9.0199999999999996,83.758499999999998,83.758499999999998,83.758499999999998
9.0299999999999994,83.758499999999998,83.758499999999998,83.758499999999998
9.0399999999999991,83.782300000000006,83.782300000000006,83.782300000000006
9.0500000000000007,83.734700000000004,83.734700000000004,83.734700000000004
9.0600000000000005,83.734700000000004,83.734700000000004,83.734700000000004
9.0700000000000003,83.734700000000004,83.734700000000004,83.734700000000004
9.0800000000000001,83.734700000000004,83.734700000000004,83.734700000000004
9.0899999999999999,83.687200000000004,83.687200000000004,83.687200000000004
9.0999999999999996,83.663499999999999,83.663499999999999,83.663499999999999
9.1099999999999994,83.639700000000005,83.639700000000005,83.639700000000005
9.1199999999999992,83.544700000000006,83.544700000000006,83.544700000000006
9.1300000000000008,83.3309,83.3309,83.3309
9.1400000000000006,82.855800000000002,82.855800000000002,82.855800000000002
9.1500000000000004,82.095699999999994,82.095699999999994,82.095699999999994
9.1600000000000001,81.074200000000005,81.074200000000005,81.074200000000005
9.1699999999999999,79.078900000000004,79.078900000000004,79.078900000000004
9.1799999999999997,76.323300000000003,76.323300000000003,76.323300000000003
9.1899999999999995,74.494200000000006,74.494200000000006,74.494200000000006
9.1999999999999993,74.470500000000001,74.470500000000001,74.470500000000001
9.2100000000000009,74.470500000000001,74.470500000000001,74.470500000000001
9.2200000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.2300000000000004,74.446700000000007,74.446700000000007,74.446700000000007
9.2400000000000002,74.470500000000001,74.470500000000001,74.470500000000001
9.25,74.470500000000001,74.470500000000001,74.470500000000001
9.2599999999999998,74.446700000000007,74.446700000000007,74.446700000000007
9.2699999999999996,74.470500000000001,74.470500000000001,74.470500000000001
9.2799999999999994,74.470500000000001,74.470500000000001,74.470500000000001
9.2899999999999991,74.446700000000007,74.446700000000007,74.446700000000007
9.3000000000000007,74.494200000000006,74.494200000000006,74.494200000000006
9.3100000000000005,74.494200000000006,74.494200000000006,74.494200000000006
9.3200000000000003,74.446700000000007,74.446700000000007,74.446700000000007
9.3300000000000001,74.470500000000001,74.470500000000001,74.470500000000001
9.3399999999999999,74.494200000000006,74.494200000000006,74.494200000000006
9.3499999999999996,74.446700000000007,74.446700000000007,74.446700000000007
9.3599999999999994,74.470500000000001,74.470500000000001,74.470500000000001
9.3699999999999992,74.470500000000001,74.470500000000001,74.470500000000001
9.3800000000000008,74.446700000000007,74.446700000000007,74.446700000000007
9.3900000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.4000000000000004,74.470500000000001,74.470500000000001,74.470500000000001
9.4100000000000001,74.446700000000007,74.446700000000007,74.446700000000007
9.4199999999999999,74.494200000000006,74.494200000000006,74.494200000000006
9.4299999999999997,74.470500000000001,74.470500000000001,74.470500000000001
9.4399999999999995,74.470500000000001,74.470500000000001,74.470500000000001
9.4499999999999993,74.494200000000006,74.494200000000006,74.494200000000006
9.4600000000000009,74.470500000000001,74.470500000000001,74.470500000000001
9.4700000000000006,74.446700000000007,74.446700000000007,74.446700000000007
9.4800000000000004,74.470500000000001,74.470500000000001,74.470500000000001
9.4900000000000002,74.470500000000001,74.470500000000001,74.470500000000001
9.5,74.446700000000007,74.446700000000007,74.446700000000007
9.5099999999999998,74.470500000000001,74.470500000000001,74.470500000000001
9.5199999999999996,74.470500000000001,74.470500000000001,74.470500000000001
9.5299999999999994,74.446700000000007,74.446700000000007,74.446700000000007
9.5399999999999991,74.470500000000001,74.470500000000001,74.470500000000001
9.5500000000000007,74.470500000000001,74.470500000000001,74.470500000000001
9.5600000000000005,74.446700000000007,74.446700000000007,74.446700000000007
9.5700000000000003,74.470500000000001,74.470500000000001,74.470500000000001
9.5800000000000001,74.470500000000001,74.470500000000001,74.470500000000001
9.5899999999999999,74.446700000000007,74.446700000000007,74.446700000000007
9.5999999999999996,74.470500000000001,74.470500000000001,74.470500000000001
9.6099999999999994,74.470500000000001,74.470500000000001,74.470500000000001
9.6199999999999992,74.446700000000007,74.446700000000007,74.446700000000007
9.6300000000000008,74.470500000000001,74.470500000000001,74.470500000000001
9.6400000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.6500000000000004,74.470500000000001,74.470500000000001,74.470500000000001
9.6600000000000001,74.494200000000006,74.494200000000006,74.494200000000006
9.6699999999999999,74.470500000000001,74.470500000000001,74.470500000000001
9.6799999999999997,74.470500000000001,74.470500000000001,74.470500000000001
9.6899999999999995,74.446700000000007,74.446700000000007,74.446700000000007
9.6999999999999993,74.446700000000007,74.446700000000007,74.446700000000007
9.7100000000000009,74.470500000000001,74.470500000000001,74.470500000000001
9.7200000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.7300000000000004,74.470500000000001,74.470500000000001,74.470500000000001
9.7400000000000002,74.494200000000006,74.494200000000006,74.494200000000006
9.75,74.470500000000001,74.470500000000001,74.470500000000001
9.7599999999999998,74.446700000000007,74.446700000000007,74.446700000000007
9.7699999999999996,74.470500000000001,74.470500000000001,74.470500000000001
9.7799999999999994,74.470500000000001,74.470500000000001,74.470500000000001
9.7899999999999991,74.470500000000001,74.470500000000001,74.470500000000001
9.8000000000000007,74.470500000000001,74.470500000000001,74.470500000000001
9.8100000000000005,74.446700000000007,74.446700000000007,74.446700000000007
9.8200000000000003,74.470500000000001,74.470500000000001,74.470500000000001
9.8300000000000001,74.494200000000006,74.494200000000006,74.494200000000006
9.8399999999999999,74.470500000000001,74.470500000000001,74.470500000000001
9.8499999999999996,74.470500000000001,74.470500000000001,74.470500000000001
9.8599999999999994,74.470500000000001,74.470500000000001,74.470500000000001
9.8699999999999992,74.470500000000001,74.470500000000001,74.470500000000001
9.8800000000000008,74.470500000000001,74.470500000000001,74.470500000000001
9.8900000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.9000000000000004,74.470500000000001,74.470500000000001,74.470500000000001
9.9100000000000001,74.494200000000006,74.494200000000006,74.494200000000006
9.9199999999999999,74.446700000000007,74.446700000000007,74.446700000000007
9.9299999999999997,74.470500000000001,74.470500000000001,74.470500000000001
9.9399999999999995,74.470500000000001,74.470500000000001,74.470500000000001
9.9499999999999993,74.518000000000001,74.518000000000001,74.518000000000001
9.9600000000000009,74.446700000000007,74.446700000000007,74.446700000000007
9.9700000000000006,74.470500000000001,74.470500000000001,74.470500000000001
9.9800000000000004,74.494200000000006,74.494200000000006,74.494200000000006
9.9900000000000002,74.446700000000007,74.446700000000007,74.446700000000007
10,74.470500000000001,74.470500000000001,74.470500000000001
10.01,74.446700000000007,74.446700000000007,74.446700000000007
10.02,74.446700000000007,74.446700000000007,74.446700000000007
10.029999999999999,74.470500000000001,74.470500000000001,74.470500000000001
10.039999999999999,74.470500000000001,74.470500000000001,74.470500000000001
10.050000000000001,74.446700000000007,74.446700000000007,74.446700000000007
10.06,74.470500000000001,74.470500000000001,74.470500000000001
10.07,74.423000000000002,74.423000000000002,74.423000000000002
10.08,74.446700000000007,74.446700000000007,74.446700000000007
10.09,74.470500000000001,74.470500000000001,74.470500000000001
10.1,74.470500000000001,74.470500000000001,74.470500000000001
10.109999999999999,74.446700000000007,74.446700000000007,74.446700000000007
10.120000000000001,74.446700000000007,74.446700000000007,74.446700000000007
10.129999999999999,74.446700000000007,74.446700000000007,74.446700000000007
10.140000000000001,74.446700000000007,74.446700000000007,74.446700000000007
10.15,74.423000000000002,74.423000000000002,74.423000000000002
10.16,74.470500000000001,74.470500000000001,74.470500000000001
10.17,74.446700000000007,74.446700000000007,74.446700000000007
10.18,74.423000000000002,74.423000000000002,74.423000000000002
10.19,74.446700000000007,74.446700000000007,74.446700000000007
10.199999999999999,74.446700000000007,74.446700000000007,74.446700000000007
10.210000000000001,74.423000000000002,74.423000000000002,74.423000000000002
10.220000000000001,74.446700000000007,74.446700000000007,74.446700000000007
10.23,74.446700000000007,74.446700000000007,74.446700000000007
10.24,74.423000000000002,74.423000000000002,74.423000000000002
10.25,74.446700000000007,74.446700000000007,74.446700000000007
10.26,74.446700000000007,74.446700000000007,74.446700000000007
10.27,74.399199999999993,74.399199999999993,74.399199999999993
10.279999999999999,74.423000000000002,74.423000000000002,74.423000000000002
10.289999999999999,74.399199999999993,74.399199999999993,74.399199999999993
10.300000000000001,74.375500000000002,74.375500000000002,74.375500000000002
10.31,74.399199999999993,74.399199999999993,74.399199999999993
10.32,74.375500000000002,74.375500000000002,74.375500000000002
10.33,74.375500000000002,74.375500000000002,74.375500000000002
10.34,74.399199999999993,74.399199999999993,74.399199999999993
10.35,74.351699999999994,74.351699999999994,74.351699999999994
10.359999999999999,74.351699999999994,74.351699999999994,74.351699999999994
10.370000000000001,74.351699999999994,74.351699999999994,74.351699999999994
10.379999999999999,74.3279,74.3279,74.3279
10.390000000000001,74.3279,74.3279,74.3279
10.4,74.2804,74.2804,74.2804
10.41,74.066599999999994,74.066599999999994,74.066599999999994
10.42,73.116500000000002,73.116500000000002,73.116500000000002
10.43,72.427599999999998,72.427599999999998,72.427599999999998
10.44,72.403800000000004,72.403800000000004,72.403800000000004
10.449999999999999,72.451300000000003,72.451300000000003,72.451300000000003
10.460000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.470000000000001,72.498800000000003,72.498800000000003,72.498800000000003
10.48,72.427599999999998,72.427599999999998,72.427599999999998
10.49,72.427599999999998,72.427599999999998,72.427599999999998
10.5,72.403800000000004,72.403800000000004,72.403800000000004
10.51,72.427599999999998,72.427599999999998,72.427599999999998
10.52,72.427599999999998,72.427599999999998,72.427599999999998
10.529999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.539999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.550000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.56,72.356300000000005,72.356300000000005,72.356300000000005
10.57,72.451300000000003,72.451300000000003,72.451300000000003
10.58,72.427599999999998,72.427599999999998,72.427599999999998
10.59,72.380099999999999,72.380099999999999,72.380099999999999
10.6,72.427599999999998,72.427599999999998,72.427599999999998
10.609999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.620000000000001,72.403800000000004,72.403800000000004,72.403800000000004
10.629999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.640000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.65,72.427599999999998,72.427599999999998,72.427599999999998
10.66,72.427599999999998,72.427599999999998,72.427599999999998
10.67,72.475099999999998,72.475099999999998,72.475099999999998
10.68,72.380099999999999,72.380099999999999,72.380099999999999
10.69,72.427599999999998,72.427599999999998,72.427599999999998
10.699999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.710000000000001,72.403800000000004,72.403800000000004,72.403800000000004
10.720000000000001,72.451300000000003,72.451300000000003,72.451300000000003
10.73,72.427599999999998,72.427599999999998,72.427599999999998
10.74,72.427599999999998,72.427599999999998,72.427599999999998
10.75,72.427599999999998,72.427599999999998,72.427599999999998
10.76,72.427599999999998,72.427599999999998,72.427599999999998
10.77,72.403800000000004,72.403800000000004,72.403800000000004
10.779999999999999,72.451300000000003,72.451300000000003,72.451300000000003
10.789999999999999,72.403800000000004,72.403800000000004,72.403800000000004
10.800000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.81,72.427599999999998,72.427599999999998,72.427599999999998
10.82,72.403800000000004,72.403800000000004,72.403800000000004
10.83,72.427599999999998,72.427599999999998,72.427599999999998
10.84,72.475099999999998,72.475099999999998,72.475099999999998
10.85,72.475099999999998,72.475099999999998,72.475099999999998
10.859999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.870000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.879999999999999,72.427599999999998,72.427599999999998,72.427599999999998
10.890000000000001,72.427599999999998,72.427599999999998,72.427599999999998
10.9,72.427599999999998,72.427599999999998,72.427599999999998
10.91,72.427599999999998,72.427599999999998,72.427599999999998
10.92,72.451300000000003,72.451300000000003,72.451300000000003
10.93,72.427599999999998,72.427599999999998,72.427599999999998
10.94,72.403800000000004,72.403800000000004,72.403800000000004
10.949999999999999,72.451300000000003,72.451300000000003,72.451300000000003
10.960000000000001,72.403800000000004,72.403800000000004,72.403800000000004
10.970000000000001,72.451300000000003,72.451300000000003,72.451300000000003
10.98,72.427599999999998,72.427599999999998,72.427599999999998
10.99,72.427599999999998,72.427599999999998,72.427599999999998
11,72.403800000000004,72.403800000000004,72.403800000000004
11.01,72.427599999999998,72.427599999999998,72.427599999999998
11.02,72.427599999999998,72.427599999999998,72.427599999999998
11.029999999999999,72.332599999999999,72.332599999999999,72.332599999999999
11.039999999999999,72.451300000000003,72.451300000000003,72.451300000000003
11.050000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.06,72.475099999999998,72.475099999999998,72.475099999999998
11.07,72.427599999999998,72.427599999999998,72.427599999999998
11.08,72.403800000000004,72.403800000000004,72.403800000000004
11.09,72.427599999999998,72.427599999999998,72.427599999999998
11.1,72.427599999999998,72.427599999999998,72.427599999999998
11.109999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.120000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.129999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.140000000000001,72.403800000000004,72.403800000000004,72.403800000000004
11.15,72.427599999999998,72.427599999999998,72.427599999999998
11.16,72.403800000000004,72.403800000000004,72.403800000000004
11.17,72.403800000000004,72.403800000000004,72.403800000000004
11.18,72.427599999999998,72.427599999999998,72.427599999999998
11.19,72.403800000000004,72.403800000000004,72.403800000000004
11.199999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.210000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.220000000000001,72.451300000000003,72.451300000000003,72.451300000000003
11.23,72.403800000000004,72.403800000000004,72.403800000000004
11.24,72.427599999999998,72.427599999999998,72.427599999999998
11.25,72.427599999999998,72.427599999999998,72.427599999999998
11.26,72.427599999999998,72.427599999999998,72.427599999999998
11.27,72.451300000000003,72.451300000000003,72.451300000000003
11.279999999999999,72.475099999999998,72.475099999999998,72.475099999999998
11.289999999999999,72.475099999999998,72.475099999999998,72.475099999999998
11.300000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.31,72.427599999999998,72.427599999999998,72.427599999999998
11.32,72.427599999999998,72.427599999999998,72.427599999999998
11.33,72.451300000000003,72.451300000000003,72.451300000000003
11.34,72.427599999999998,72.427599999999998,72.427599999999998
11.35,72.451300000000003,72.451300000000003,72.451300000000003
11.359999999999999,72.451300000000003,72.451300000000003,72.451300000000003
11.370000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.379999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.390000000000001,72.451300000000003,72.451300000000003,72.451300000000003
11.4,72.427599999999998,72.427599999999998,72.427599999999998
11.41,72.427599999999998,72.427599999999998,72.427599999999998
11.42,72.403800000000004,72.403800000000004,72.403800000000004
11.43,72.403800000000004,72.403800000000004,72.403800000000004
11.44,72.427599999999998,72.427599999999998,72.427599999999998
11.449999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.460000000000001,72.403800000000004,72.403800000000004,72.403800000000004
11.470000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.48,72.427599999999998,72.427599999999998,72.427599999999998
11.49,72.427599999999998,72.427599999999998,72.427599999999998
11.5,72.451300000000003,72.451300000000003,72.451300000000003
11.51,72.427599999999998,72.427599999999998,72.427599999999998
11.52,72.451300000000003,72.451300000000003,72.451300000000003
11.529999999999999,72.451300000000003,72.451300000000003,72.451300000000003
11.539999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.550000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.56,72.427599999999998,72.427599999999998,72.427599999999998
11.57,72.380099999999999,72.380099999999999,72.380099999999999
11.58,72.427599999999998,72.427599999999998,72.427599999999998
11.59,72.427599999999998,72.427599999999998,72.427599999999998
11.6,72.356300000000005,72.356300000000005,72.356300000000005
11.609999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.620000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.629999999999999,72.380099999999999,72.380099999999999,72.380099999999999
11.640000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.65,72.427599999999998,72.427599999999998,72.427599999999998
11.66,72.380099999999999,72.380099999999999,72.380099999999999
11.67,72.427599999999998,72.427599999999998,72.427599999999998
11.68,72.427599999999998,72.427599999999998,72.427599999999998
11.69,72.403800000000004,72.403800000000004,72.403800000000004
11.699999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.710000000000001,72.403800000000004,72.403800000000004,72.403800000000004
11.720000000000001,72.403800000000004,72.403800000000004,72.403800000000004
11.73,72.427599999999998,72.427599999999998,72.427599999999998
11.74,72.451300000000003,72.451300000000003,72.451300000000003
11.75,72.403800000000004,72.403800000000004,72.403800000000004
11.76,72.427599999999998,72.427599999999998,72.427599999999998
11.77,72.403800000000004,72.403800000000004,72.403800000000004
11.779999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.789999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.800000000000001,72.451300000000003,72.451300000000003,72.451300000000003
11.81,72.403800000000004,72.403800000000004,72.403800000000004
11.82,72.427599999999998,72.427599999999998,72.427599999999998
11.83,72.451300000000003,72.451300000000003,72.451300000000003
11.84,72.403800000000004,72.403800000000004,72.403800000000004
11.85,72.403800000000004,72.403800000000004,72.403800000000004
11.859999999999999,72.427599999999998,72.427599999999998,72.427599999999998
11.870000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.879999999999999,72.451300000000003,72.451300000000003,72.451300000000003
11.890000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.9,72.475099999999998,72.475099999999998,72.475099999999998
11.91,72.427599999999998,72.427599999999998,72.427599999999998
11.92,72.427599999999998,72.427599999999998,72.427599999999998
11.93,72.427599999999998,72.427599999999998,72.427599999999998
11.94,72.380099999999999,72.380099999999999,72.380099999999999
11.949999999999999,72.403800000000004,72.403800000000004,72.403800000000004
11.960000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.970000000000001,72.427599999999998,72.427599999999998,72.427599999999998
11.98,72.403800000000004,72.403800000000004,72.403800000000004
11.99,72.427599999999998,72.427599999999998,72.427599999999998
12,72.403800000000004,72.403800000000004,72.403800000000004
