16.469999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.48,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.489999999999998,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.5,-16.0106,-16.0106,-16.0106
16.510000000000002,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.52,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.530000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.539999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.550000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.559999999999999,-16.0106,-16.0106,-16.0106
16.57,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.579999999999998,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.59,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.600000000000001,-16.0106,-16.0106,-16.0106
16.609999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.620000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.629999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.640000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.649999999999999,-16.0106,-16.0106,-16.0106
16.66,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.670000000000002,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.68,-16.0106,-16.0106,-16.0106
16.690000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.699999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.710000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.719999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.73,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.739999999999998,-16.0106,-16.0106,-16.0106
16.75,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.760000000000002,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.77,-16.0106,-16.0106,-16.0106
16.780000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.789999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.800000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.809999999999999,-16.0106,-16.0106,-16.0106
16.82,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.829999999999998,-15.939299999999999,-15.939299999999999,-15.939299999999999
16.84,-16.0106,-16.0106,-16.0106
16.850000000000001,-15.986800000000001,-15.986800000000001,-15.986800000000001
16.859999999999999,-16.0581,-16.0581,-16.0581
16.870000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.879999999999999,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.890000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.899999999999999,-16.0106,-16.0106,-16.0106
16.91,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.920000000000002,-16.0106,-16.0106,-16.0106
16.93,-16.0106,-16.0106,-16.0106
16.940000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.949999999999999,-16.0106,-16.0106,-16.0106
16.960000000000001,-16.034300000000002,-16.034300000000002,-16.034300000000002
16.969999999999999,-15.986800000000001,-15.986800000000001,-15.986800000000001
16.98,-16.0106,-16.0106,-16.0106
16.989999999999998,-16.0106,-16.0106,-16.0106
17,-15.986800000000001,-15.986800000000001,-15.986800000000001
17.009999999999998,-15.986800000000001,-15.986800000000001,-15.986800000000001
17.02,-15.986800000000001,-15.986800000000001,-15.986800000000001
17.030000000000001,-15.678000000000001,-15.678000000000001,-15.678000000000001
17.039999999999999,-15.488,-15.488,-15.488
17.050000000000001,-15.4642,-15.4642,-15.4642
17.059999999999999,-15.488,-15.488,-15.488
17.07,-15.4642,-15.4642,-15.4642
17.079999999999998,-15.4642,-15.4642,-15.4642
17.09,-15.4642,-15.4642,-15.4642
17.100000000000001,-15.488,-15.488,-15.488
17.109999999999999,-15.4642,-15.4642,-15.4642
17.120000000000001,-15.4642,-15.4642,-15.4642
17.129999999999999,-15.4642,-15.4642,-15.4642
17.140000000000001,-15.4642,-15.4642,-15.4642
17.149999999999999,-15.488,-15.488,-15.488
17.16,-15.4642,-15.4642,-15.4642
17.170000000000002,-15.488,-15.488,-15.488
17.18,-15.4642,-15.4642,-15.4642
17.190000000000001,-15.4642,-15.4642,-15.4642
17.199999999999999,-15.4642,-15.4642,-15.4642
17.210000000000001,-15.4642,-15.4642,-15.4642
17.219999999999999,-15.4642,-15.4642,-15.4642
17.23,-15.4404,-15.4404,-15.4404
17.240000000000002,-15.4642,-15.4642,-15.4642
17.25,-15.4642,-15.4642,-15.4642
17.259999999999998,-15.4642,-15.4642,-15.4642
17.27,-15.4404,-15.4404,-15.4404
17.280000000000001,-15.4404,-15.4404,-15.4404
17.289999999999999,-15.416700000000001,-15.416700000000001,-15.416700000000001
17.300000000000001,-15.4642,-15.4642,-15.4642
17.309999999999999,-15.4404,-15.4404,-15.4404
17.32,-15.511699999999999,-15.511699999999999,-15.511699999999999
17.329999999999998,-15.488,-15.488,-15.488
17.34,-15.535500000000001,-15.535500000000001,-15.535500000000001
17.350000000000001,-15.511699999999999,-15.511699999999999,-15.511699999999999
17.359999999999999,-15.4642,-15.4642,-15.4642
17.370000000000001,-15.511699999999999,-15.511699999999999,-15.511699999999999
17.379999999999999,-15.488,-15.488,-15.488
17.390000000000001,-15.488,-15.488,-15.488
17.399999999999999,-15.488,-15.488,-15.488
17.41,-15.511699999999999,-15.511699999999999,-15.511699999999999
17.420000000000002,-15.3454,-15.3454,-15.3454
17.43,-15.250400000000001,-15.250400000000001,-15.250400000000001
17.440000000000001,-15.226699999999999,-15.226699999999999,-15.226699999999999
17.449999999999999,-15.1554,-15.1554,-15.1554
17.460000000000001,-15.250400000000001,-15.250400000000001,-15.250400000000001
17.469999999999999,-15.2742,-15.2742,-15.2742
17.48,-15.226699999999999,-15.226699999999999,-15.226699999999999
17.490000000000002,-15.369199999999999,-15.369199999999999,-15.369199999999999
17.5,-15.392899999999999,-15.392899999999999,-15.392899999999999
17.509999999999998,-15.416700000000001,-15.416700000000001,-15.416700000000001
17.52,-15.4404,-15.4404,-15.4404
17.530000000000001,-15.416700000000001,-15.416700000000001,-15.416700000000001
17.539999999999999,-15.4404,-15.4404,-15.4404
17.550000000000001,-15.4404,-15.4404,-15.4404
17.559999999999999,-15.416700000000001,-15.416700000000001,-15.416700000000001
17.57,-15.4404,-15.4404,-15.4404
17.579999999999998,-15.4642,-15.4642,-15.4642
17.59,-15.4642,-15.4642,-15.4642
17.600000000000001,-15.4642,-15.4642,-15.4642
17.609999999999999,-15.4642,-15.4642,-15.4642
17.620000000000001,-15.488,-15.488,-15.488
17.629999999999999,-15.488,-15.488,-15.488
17.640000000000001,-15.488,-15.488,-15.488
17.649999999999999,-15.511699999999999,-15.511699999999999,-15.511699999999999
17.66,-16.0106,-16.0106,-16.0106
17.670000000000002,-16.366900000000001,-16.366900000000001,-16.366900000000001
17.68,-16.319400000000002,-16.319400000000002,-16.319400000000002
17.690000000000001,-16.3431,-16.3431,-16.3431
17.699999999999999,-16.438099999999999,-16.438099999999999,-16.438099999999999
17.710000000000001,-16.153099999999998,-16.153099999999998,-16.153099999999998
17.719999999999999,-16.1768,-16.1768,-16.1768
17.73,-16.153099999999998,-16.153099999999998,-16.153099999999998
17.740000000000002,-16.1768,-16.1768,-16.1768
17.75,-16.200600000000001,-16.200600000000001,-16.200600000000001
17.759999999999998,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.77,-16.1768,-16.1768,-16.1768
17.780000000000001,-16.200600000000001,-16.200600000000001,-16.200600000000001
17.789999999999999,-16.200600000000001,-16.200600000000001,-16.200600000000001
17.800000000000001,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.809999999999999,-16.1768,-16.1768,-16.1768
17.82,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.829999999999998,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.84,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.850000000000001,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.859999999999999,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.870000000000001,-16.224299999999999,-16.224299999999999,-16.224299999999999
17.879999999999999,-16.200600000000001,-16.200600000000001,-16.200600000000001
17.890000000000001,-16.438099999999999,-16.438099999999999,-16.438099999999999
17.899999999999999,-16.509399999999999,-16.509399999999999,-16.509399999999999
17.91,-16.509399999999999,-16.509399999999999,-16.509399999999999
17.920000000000002,-16.509399999999999,-16.509399999999999,-16.509399999999999
17.93,-16.509399999999999,-16.509399999999999,-16.509399999999999
17.940000000000001,-16.485600000000002,-16.485600000000002,-16.485600000000002
17.949999999999999,-16.509399999999999,-16.509399999999999,-16.509399999999999
17.960000000000001,-16.485600000000002,-16.485600000000002,-16.485600000000002
17.969999999999999,-16.4619,-16.4619,-16.4619
17.98,-16.390599999999999,-16.390599999999999,-16.390599999999999
17.990000000000002,-16.390599999999999,-16.390599999999999,-16.390599999999999
18,-16.390599999999999,-16.390599999999999,-16.390599999999999
18,-16.390599999999999,-16.390599999999999,-16.390599999999999
18.010000000000002,-16.390599999999999,-16.390599999999999,-16.390599999999999
18.02,-16.366900000000001,-16.366900000000001,-16.366900000000001
18.030000000000001,-16.366900000000001,-16.366900000000001,-16.366900000000001
18.039999999999999,-16.390599999999999,-16.390599999999999,-16.390599999999999
18.050000000000001,-16.4619,-16.4619,-16.4619
18.059999999999999,-16.699400000000001,-16.699400000000001,-16.699400000000001
18.07,-17.032,-17.032,-17.032
18.079999999999998,-17.126999999999999,-17.126999999999999,-17.126999999999999
18.09,-17.934699999999999,-17.934699999999999,-17.934699999999999
18.100000000000001,-19.5975,-19.5975,-19.5975
18.109999999999999,-19.573699999999999,-19.573699999999999,-19.573699999999999
18.120000000000001,-19.5975,-19.5975,-19.5975
18.129999999999999,-19.7163,-19.7163,-19.7163
18.140000000000001,-20.310099999999998,-20.310099999999998,-20.310099999999998
18.149999999999999,-20.904,-20.904,-20.904
18.16,-21.141500000000001,-21.141500000000001,-21.141500000000001
18.170000000000002,-22.020499999999998,-22.020499999999998,-22.020499999999998
18.18,-24.0396,-24.0396,-24.0396
18.190000000000001,-24.942299999999999,-24.942299999999999,-24.942299999999999
18.199999999999999,-24.989799999999999,-24.989799999999999,-24.989799999999999
18.210000000000001,-25.274799999999999,-25.274799999999999,-25.274799999999999
18.219999999999999,-25.559899999999999,-25.559899999999999,-25.559899999999999
18.23,-25.7499,-25.7499,-25.7499
18.239999999999998,-26.343800000000002,-26.343800000000002,-26.343800000000002
18.25,-26.961400000000001,-26.961400000000001,-26.961400000000001
18.260000000000002,-27.7453,-27.7453,-27.7453
18.27,-28.386700000000001,-28.386700000000001,-28.386700000000001
18.280000000000001,-30.4771,-30.4771,-30.4771
18.289999999999999,-31.070900000000002,-31.070900000000002,-31.070900000000002
18.300000000000001,-31.0472,-31.0472,-31.0472
18.309999999999999,-31.070900000000002,-31.070900000000002,-31.070900000000002
18.32,-31.070900000000002,-31.070900000000002,-31.070900000000002
18.329999999999998,-31.118400000000001,-31.118400000000001,-31.118400000000001
18.34,-31.0947,-31.0947,-31.0947
18.350000000000001,-31.640999999999998,-31.640999999999998,-31.640999999999998
18.359999999999999,-32.591200000000001,-32.591200000000001,-32.591200000000001
18.370000000000001,-32.591200000000001,-32.591200000000001,-32.591200000000001
18.379999999999999,-32.591200000000001,-32.591200000000001,-32.591200000000001
18.390000000000001,-32.9238,-32.9238,-32.9238
18.399999999999999,-33.826500000000003,-33.826500000000003,-33.826500000000003
18.41,-34.087800000000001,-34.087800000000001,-34.087800000000001
18.420000000000002,-34.111499999999999,-34.111499999999999,-34.111499999999999
18.43,-34.277799999999999,-34.277799999999999,-34.277799999999999
18.440000000000001,-34.942900000000002,-34.942900000000002,-34.942900000000002
18.449999999999999,-35.560499999999998,-35.560499999999998,-35.560499999999998
18.460000000000001,-36.011899999999997,-36.011899999999997,-36.011899999999997
18.469999999999999,-37.175800000000002,-37.175800000000002,-37.175800000000002
18.48,-37.270899999999997,-37.270899999999997,-37.270899999999997
18.489999999999998,-37.294600000000003,-37.294600000000003,-37.294600000000003
18.5,-37.484699999999997,-37.484699999999997,-37.484699999999997
18.510000000000002,-38.719900000000003,-38.719900000000003,-38.719900000000003
18.52,-39.456299999999999,-39.456299999999999,-39.456299999999999
18.530000000000001,-39.479999999999997,-39.479999999999997,-39.479999999999997
18.539999999999999,-39.978900000000003,-39.978900000000003,-39.978900000000003
18.550000000000001,-41.404200000000003,-41.404200000000003,-41.404200000000003
18.559999999999999,-41.7605,-41.7605,-41.7605
18.57,-41.808,-41.808,-41.808
18.579999999999998,-41.879199999999997,-41.879199999999997,-41.879199999999997
18.59,-42.544400000000003,-42.544400000000003,-42.544400000000003
18.600000000000001,-43.1145,-43.1145,-43.1145
18.609999999999999,-43.161999999999999,-43.161999999999999,-43.161999999999999
18.620000000000001,-44.183399999999999,-44.183399999999999,-44.183399999999999
18.629999999999999,-45.3474,-45.3474,-45.3474
18.640000000000001,-45.371200000000002,-45.371200000000002,-45.371200000000002
18.649999999999999,-45.371200000000002,-45.371200000000002,-45.371200000000002
18.66,-45.585000000000001,-45.585000000000001,-45.585000000000001
18.670000000000002,-45.965000000000003,-45.965000000000003,-45.965000000000003
18.68,-46.4876,-46.4876,-46.4876
18.690000000000001,-48.269199999999998,-48.269199999999998,-48.269199999999998
18.699999999999999,-48.720599999999997,-48.720599999999997,-48.720599999999997
18.710000000000001,-48.910600000000002,-48.910600000000002,-48.910600000000002
18.719999999999999,-49.979500000000002,-49.979500000000002,-49.979500000000002
18.73,-50.430900000000001,-50.430900000000001,-50.430900000000001
18.739999999999998,-50.454599999999999,-50.454599999999999,-50.454599999999999
18.75,-50.953499999999998,-50.953499999999998,-50.953499999999998
18.760000000000002,-51.381100000000004,-51.381100000000004,-51.381100000000004
18.77,-51.476100000000002,-51.476100000000002,-51.476100000000002
18.780000000000001,-52.069899999999997,-52.069899999999997,-52.069899999999997
18.789999999999999,-52.592500000000001,-52.592500000000001,-52.592500000000001
18.800000000000001,-52.592500000000001,-52.592500000000001,-52.592500000000001
18.809999999999999,-52.996400000000001,-52.996400000000001,-52.996400000000001
18.82,-53.281399999999998,-53.281399999999998,-53.281399999999998
18.829999999999998,-53.376399999999997,-53.376399999999997,-53.376399999999997
18.84,-54.184100000000001,-54.184100000000001,-54.184100000000001
18.850000000000001,-54.801699999999997,-54.801699999999997,-54.801699999999997
18.859999999999999,-54.777999999999999,-54.777999999999999,-54.777999999999999
18.870000000000001,-54.991799999999998,-54.991799999999998,-54.991799999999998
18.879999999999999,-55.989400000000003,-55.989400000000003,-55.989400000000003
18.890000000000001,-56.607100000000003,-56.607100000000003,-56.607100000000003
18.899999999999999,-56.6783,-56.6783,-56.6783
18.91,-57.581000000000003,-57.581000000000003,-57.581000000000003
18.920000000000002,-58.293599999999998,-58.293599999999998,-58.293599999999998
18.93,-58.2699,-58.2699,-58.2699
18.940000000000001,-58.293599999999998,-58.293599999999998,-58.293599999999998
18.949999999999999,-58.602400000000003,-58.602400000000003,-58.602400000000003
18.960000000000001,-58.958799999999997,-58.958799999999997,-58.958799999999997
18.969999999999999,-58.958799999999997,-58.958799999999997,-58.958799999999997
18.98,-59.077500000000001,-59.077500000000001,-59.077500000000001
18.989999999999998,-60.027700000000003,-60.027700000000003,-60.027700000000003
19,-60.954099999999997,-60.954099999999997,-60.954099999999997
19.010000000000002,-60.977899999999998,-60.977899999999998,-60.977899999999998
19.02,-61.144199999999998,-61.144199999999998,-61.144199999999998
19.030000000000001,-62.426900000000003,-62.426900000000003,-62.426900000000003
19.039999999999999,-63.258299999999998,-63.258299999999998,-63.258299999999998
19.050000000000001,-63.2346,-63.2346,-63.2346
19.059999999999999,-63.258299999999998,-63.258299999999998,-63.258299999999998
19.07,-63.757199999999997,-63.757199999999997,-63.757199999999997
19.079999999999998,-63.828400000000002,-63.828400000000002,-63.828400000000002
19.09,-63.590899999999998,-63.590899999999998,-63.590899999999998
19.100000000000001,-63.899700000000003,-63.899700000000003,-63.899700000000003
19.109999999999999,-64.089699999999993,-64.089699999999993,-64.089699999999993
19.120000000000001,-64.089699999999993,-64.089699999999993,-64.089699999999993
19.129999999999999,-64.066000000000003,-64.066000000000003,-64.066000000000003
19.140000000000001,-64.5886,-64.5886,-64.5886
19.149999999999999,-64.493600000000001,-64.493600000000001,-64.493600000000001
19.16,-64.778599999999997,-64.778599999999997,-64.778599999999997
19.170000000000002,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.18,-65.158699999999996,-65.158699999999996,-65.158699999999996
19.190000000000001,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.199999999999999,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.210000000000001,-65.206199999999995,-65.206199999999995,-65.206199999999995
19.219999999999999,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.23,-65.158699999999996,-65.158699999999996,-65.158699999999996
19.239999999999998,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.25,-65.230000000000004,-65.230000000000004,-65.230000000000004
19.260000000000002,-65.657499999999999,-65.657499999999999,-65.657499999999999
19.27,-65.918800000000005,-65.918800000000005,-65.918800000000005
19.280000000000001,-65.895099999999999,-65.895099999999999,-65.895099999999999
19.289999999999999,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.300000000000001,-66.085099999999997,-66.085099999999997,-66.085099999999997
19.309999999999999,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.32,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.329999999999998,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.34,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.350000000000001,-66.108900000000006,-66.108900000000006,-66.108900000000006
19.359999999999999,-66.322699999999998,-66.322699999999998,-66.322699999999998
19.370000000000001,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.379999999999999,-66.251400000000004,-66.251400000000004,-66.251400000000004
19.390000000000001,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.399999999999999,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.41,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.420000000000002,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.43,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.440000000000001,-66.441400000000002,-66.441400000000002,-66.441400000000002
19.449999999999999,-66.417699999999996,-66.417699999999996,-66.417699999999996
19.460000000000001,-66.417699999999996,-66.417699999999996,-66.417699999999996
19.469999999999999,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.48,-66.465199999999996,-66.465199999999996,-66.465199999999996
19.489999999999998,-66.417699999999996,-66.417699999999996,-66.417699999999996
19.5,-66.441400000000002,-66.441400000000002,-66.441400000000002
19.510000000000002,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.52,-66.441400000000002,-66.441400000000002,-66.441400000000002
19.530000000000001,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.539999999999999,-66.417699999999996,-66.417699999999996,-66.417699999999996
19.550000000000001,-66.417699999999996,-66.417699999999996,-66.417699999999996
19.559999999999999,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.57,-66.393900000000002,-66.393900000000002,-66.393900000000002
19.579999999999998,-66.275199999999998,-66.275199999999998,-66.275199999999998
19.59,-66.203900000000004,-66.203900000000004,-66.203900000000004
19.600000000000001,-66.132599999999996,-66.132599999999996,-66.132599999999996
19.609999999999999,-65.633799999999994,-65.633799999999994,-65.633799999999994
19.620000000000001,-65.467500000000001,-65.467500000000001,-65.467500000000001
19.629999999999999,-65.420000000000002,-65.420000000000002,-65.420000000000002
19.640000000000001,-64.897400000000005,-64.897400000000005,-64.897400000000005
19.649999999999999,-64.802400000000006,-64.802400000000006,-64.802400000000006
19.66,-64.683599999999998,-64.683599999999998,-64.683599999999998
19.670000000000002,-64.350999999999999,-64.350999999999999,-64.350999999999999
19.68,-64.208500000000001,-64.208500000000001,-64.208500000000001
19.690000000000001,-64.208500000000001,-64.208500000000001,-64.208500000000001
19.699999999999999,-64.042199999999994,-64.042199999999994,-64.042199999999994
19.710000000000001,-63.923499999999997,-63.923499999999997,-63.923499999999997
19.719999999999999,-64.256,-64.256,-64.256
19.73,-64.469800000000006,-64.469800000000006,-64.469800000000006
19.739999999999998,-64.208500000000001,-64.208500000000001,-64.208500000000001
19.75,-64.089699999999993,-64.089699999999993,-64.089699999999993
19.760000000000002,-64.3035,-64.3035,-64.3035
19.77,-64.398499999999999,-64.398499999999999,-64.398499999999999
19.780000000000001,-64.398499999999999,-64.398499999999999,-64.398499999999999
19.789999999999999,-64.398499999999999,-64.398499999999999,-64.398499999999999
19.800000000000001,-64.398499999999999,-64.398499999999999,-64.398499999999999
19.809999999999999,-64.398499999999999,-64.398499999999999,-64.398499999999999
19.82,-64.873599999999996,-64.873599999999996,-64.873599999999996
19.829999999999998,-65.277500000000003,-65.277500000000003,-65.277500000000003
19.84,-65.253699999999995,-65.253699999999995,-65.253699999999995
19.850000000000001,-65.301199999999994,-65.301199999999994,-65.301199999999994
19.859999999999999,-65.277500000000003,-65.277500000000003,-65.277500000000003
19.870000000000001,-65.277500000000003,-65.277500000000003,-65.277500000000003
19.879999999999999,-65.301199999999994,-65.301199999999994,-65.301199999999994
19.890000000000001,-65.301199999999994,-65.301199999999994,-65.301199999999994
19.899999999999999,-65.325000000000003,-65.325000000000003,-65.325000000000003
19.91,-65.348699999999994,-65.348699999999994,-65.348699999999994
19.920000000000002,-65.657499999999999,-65.657499999999999,-65.657499999999999
19.93,-65.918800000000005,-65.918800000000005,-65.918800000000005
19.940000000000001,-65.823800000000006,-65.823800000000006,-65.823800000000006
19.949999999999999,-65.8001,-65.8001,-65.8001
19.960000000000001,-65.752600000000001,-65.752600000000001,-65.752600000000001
19.969999999999999,-65.752600000000001,-65.752600000000001,-65.752600000000001
19.98,-65.8476,-65.8476,-65.8476
19.989999999999998,-65.8476,-65.8476,-65.8476
20,-65.8476,-65.8476,-65.8476
20.009999999999998,-65.823800000000006,-65.823800000000006,-65.823800000000006
20.02,-65.8476,-65.8476,-65.8476
20.030000000000001,-65.8476,-65.8476,-65.8476
20.039999999999999,-65.8476,-65.8476,-65.8476
20.050000000000001,-65.8476,-65.8476,-65.8476
20.059999999999999,-65.8476,-65.8476,-65.8476
20.07,-65.728800000000007,-65.728800000000007,-65.728800000000007
20.079999999999998,-65.657499999999999,-65.657499999999999,-65.657499999999999
20.09,-65.681299999999993,-65.681299999999993,-65.681299999999993
20.100000000000001,-65.206199999999995,-65.206199999999995,-65.206199999999995
20.109999999999999,-65.016199999999998,-65.016199999999998,-65.016199999999998
20.120000000000001,-65.111199999999997,-65.111199999999997,-65.111199999999997
20.129999999999999,-65.016199999999998,-65.016199999999998,-65.016199999999998
20.140000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.149999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.16,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.170000000000002,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.18,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.190000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.199999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.210000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.219999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.23,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.240000000000002,-64.992400000000004,-64.992400000000004,-64.992400000000004
20.25,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.259999999999998,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.27,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.280000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.289999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.300000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.309999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.32,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.329999999999998,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.34,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.350000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.359999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.370000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.379999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.390000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.399999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.41,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.420000000000002,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.43,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.440000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.449999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.460000000000001,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.469999999999999,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.48,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.490000000000002,-64.968699999999998,-64.968699999999998,-64.968699999999998
20.5,-65.016199999999998,-65.016199999999998,-65.016199999999998
20.509999999999998,-65.016199999999998,-65.016199999999998,-65.016199999999998
20.52,-65.515000000000001,-65.515000000000001,-65.515000000000001
20.530000000000001,-66.037599999999998,-66.037599999999998,-66.037599999999998
20.539999999999999,-66.108900000000006,-66.108900000000006,-66.108900000000006
20.550000000000001,-66.702699999999993,-66.702699999999993,-66.702699999999993
20.559999999999999,-67.249099999999999,-67.249099999999999,-67.249099999999999
20.57,-67.1066,-67.1066,-67.1066
20.579999999999998,-67.130300000000005,-67.130300000000005,-67.130300000000005
20.59,-67.1541,-67.1541,-67.1541
20.600000000000001,-67.130300000000005,-67.130300000000005,-67.130300000000005
20.609999999999999,-67.1541,-67.1541,-67.1541
20.620000000000001,-67.1541,-67.1541,-67.1541
20.629999999999999,-66.845299999999995,-66.845299999999995,-66.845299999999995
20.640000000000001,-67.534099999999995,-67.534099999999995,-67.534099999999995
20.649999999999999,-68.199299999999994,-68.199299999999994,-68.199299999999994
20.66,-66.488900000000001,-66.488900000000001,-66.488900000000001
20.670000000000002,-66.584000000000003,-66.584000000000003,-66.584000000000003
20.68,-66.631500000000003,-66.631500000000003,-66.631500000000003
20.690000000000001,-66.607699999999994,-66.607699999999994,-66.607699999999994
20.699999999999999,-66.584000000000003,-66.584000000000003,-66.584000000000003
20.710000000000001,-66.607699999999994,-66.607699999999994,-66.607699999999994
20.719999999999999,-66.512699999999995,-66.512699999999995,-66.512699999999995
20.73,-66.465199999999996,-66.465199999999996,-66.465199999999996
20.740000000000002,-66.441400000000002,-66.441400000000002,-66.441400000000002
20.75,-66.441400000000002,-66.441400000000002,-66.441400000000002
20.759999999999998,-65.704999999999998,-65.704999999999998,-65.704999999999998
20.77,-65.325000000000003,-65.325000000000003,-65.325000000000003
20.780000000000001,-65.871300000000005,-65.871300000000005,-65.871300000000005
20.789999999999999,-65.8476,-65.8476,-65.8476
20.800000000000001,-65.871300000000005,-65.871300000000005,-65.871300000000005
20.809999999999999,-66.037599999999998,-66.037599999999998,-66.037599999999998
20.82,-66.108900000000006,-66.108900000000006,-66.108900000000006
20.829999999999998,-66.085099999999997,-66.085099999999997,-66.085099999999997
20.84,-66.298900000000003,-66.298900000000003,-66.298900000000003
20.850000000000001,-65.752600000000001,-65.752600000000001,-65.752600000000001
20.859999999999999,-66.013900000000007,-66.013900000000007,-66.013900000000007
20.870000000000001,-66.061400000000006,-66.061400000000006,-66.061400000000006
20.879999999999999,-64.184799999999996,-64.184799999999996,-64.184799999999996
