53.875, 1, 0.10427
53.9, 1, 0.104147
53.925, 1, 0.104147
53.95, 1, 0.104034
53.975, 1, 0.104034
54, 1, 0.104034
54.025, 1, 0.104034
54.05, 1, 0.104034
54.075, 1, 0.104034
54.1, 1, 0.103901
54.125, 1, 0.103901
54.15, 1, 0.103789
54.175, 1, 0.103789
54.2, 1, 0.103789
54.225, 1, 0.103789
54.25, 1, 0.103682
54.275, 1, 0.103682
54.3, 1, 0.103682
54.325, 1, 0.103682
54.35, 1, 0.103682
54.375, 1, 0.103682
54.4, 1, 0.103682
54.425, 1, 0.103634
54.45, 1, 0.103634
54.475, 1, 0.103633
54.5, 1, 0.103633
54.525, 1, 0.103633
54.55, 1, 0.103633
54.575, 1, 0.103633
54.6, 1, 0.103595
54.625, 1, 0.103489
54.65, 1, 0.103489
54.675, 1, 0.103489
54.7, 1, 0.103489
54.725, 1, 0.103489
54.75, 1, 0.103437
54.775, 1, 0.103437
54.8, 1, 0.103397
54.825, 1, 0.103397
54.85, 1, 0.103397
54.875, 1, 0.103397
54.9, 1, 0.103397
54.925, 1, 0.103397
54.95, 1, 0.103397
54.975, 1, 0.103397
55, 1, 0.103397
55.025, 1, 0.103397
55.05, 1, 0.103397
55.075, 1, 0.103397
55.1, 1, 0.103352
55.125, 1, 0.103352
55.15, 1, 0.103295
55.175, 1, 0.103226
55.2, 1, 0.103141
55.225, 1, 0.103141
55.25, 1, 0.103039
55.275, 1, 0.103039
55.3, 1, 0.103039
55.325, 1, 0.102959
55.35, 1, 0.102959
55.375, 1, 0.102959
55.4, 1, 0.102959
55.425, 1, 0.102959
55.45, 1, 0.102959
55.475, 1, 0.102853
55.5, 1, 0.102712
55.525, 1, 0.102712
55.55, 1, 0.102712
55.575, 1, 0.102626
55.6, 1, 0.102603
55.625, 1, 0.102603
55.65, 1, 0.102603
55.675, 1, 0.102578
55.7, 1, 0.102578
55.725, 1, 0.102578
55.75, 1, 0.102465
55.775, 1, 0.102465
55.8, 1, 0.102465
55.825, 1, 0.102438
55.85, 1, 0.102438
55.875, 1, 0.102438
55.9, 1, 0.102438
55.925, 1, 0.102424
55.95, 1, 0.102424
55.975, 1, 0.102424
56, 1, 0.102424
56.025, 1, 0.102424
56.05, 1, 0.102361
56.075, 1, 0.102268
56.1, 1, 0.102194
56.125, 1, 0.102194
56.15, 1, 0.102155
56.175, 1, 0.102155
56.2, 1, 0.102155
56.225, 1, 0.10212
56.25, 1, 0.10212
56.275, 1, 0.10212
56.3, 1, 0.10212
56.325, 1, 0.102089
56.35, 1, 0.102072
56.375, 1, 0.102066
56.4, 1, 0.102066
56.425, 1, 0.102073
56.45, 1, 0.102073
56.475, 1, 0.102085
56.5, 1, 0.102102
56.525, 1, 0.102123
56.55, 1, 0.102123
56.575, 1, 0.102123
56.6, 1, 0.102138
56.625, 1, 0.102142
56.65, 1, 0.102142
56.675, 1, 0.10213
56.7, 1, 0.102119
56.725, 1, 0.102119
56.75, 1, 0.102119
56.775, 1, 0.102119
56.8, 1, 0.102119
56.825, 1, 0.102119
56.85, 1, 0.102119
56.875, 1, 0.102119
56.9, 1, 0.102084
56.925, 1, 0.102084
56.95, 1, 0.102084
56.975, 1, 0.102084
57, 1, 0.102109
57.025, 1, 0.102109
57.05, 1, 0.102126
57.075, 1, 0.102126
57.1, 1, 0.102126
57.125, 1, 0.102126
57.15, 1, 0.102146
57.175, 1, 0.102146
57.2, 1, 0.102113
57.225, 1, 0.102076
57.25, 1, 0.102076
57.275, 1, 0.102058
57.3, 1, 0.102058
57.325, 1, 0.102058
57.35, 1, 0.102027
57.375, 1, 0.102027
57.4, 1, 0.101993
57.425, 1, 0.101993
57.45, 1, 0.101993
57.475, 1, 0.101993
57.5, 1, 0.101993
57.525, 1, 0.101993
57.55, 1, 0.101993
57.575, 1, 0.101987
57.6, 1, 0.101987
57.625, 1, 0.101979
57.65, 1, 0.101979
57.675, 1, 0.101979
57.7, 1, 0.101979
57.725, 1, 0.101979
57.75, 1, 0.101979
57.775, 1, 0.101979
57.8, 1, 0.101973
57.825, 1, 0.101968
57.85, 1, 0.101968
57.875, 1, 0.101968
57.9, 1, 0.101968
57.925, 1, 0.101968
57.95, 1, 0.101964
57.975, 1, 0.101964
58, 1, 0.101956
58.025, 1, 0.101956
58.05, 1, 0.101956
58.075, 1, 0.101956
58.1, 1, 0.10191
58.125, 1, 0.101863
58.15, 1, 0.101863
58.175, 1, 0.101863
58.2, 1, 0.101827
58.225, 1, 0.101827
58.25, 1, 0.101827
58.275, 1, 0.101827
58.3, 1, 0.101781
58.325, 1, 0.101681
58.35, 1, 0.101681
58.375, 1, 0.101681
58.4, 1, 0.101681
58.425, 1, 0.101681
58.45, 1, 0.101639
58.475, 1, 0.101639
58.5, 1, 0.101575
58.525, 1, 0.101513
58.55, 1, 0.101453
58.575, 1, 0.101453
58.6, 1, 0.101453
58.625, 1, 0.101366
58.65, 1, 0.101366
58.675, 1, 0.101366
58.7, 1, 0.101366
58.725, 1, 0.101366
58.75, 1, 0.101366
58.775, 1, 0.101276
58.8, 1, 0.101276
58.825, 1, 0.101276
58.85, 1, 0.101276
58.875, 1, 0.101276
58.9, 1, 0.101276
58.925, 1, 0.101276
58.95, 1, 0.101207
58.975, 1, 0.101144
59, 1, 0.101144
59.025, 1, 0.101144
59.05, 1, 0.101144
59.075, 1, 0.101144
59.1, 1, 0.101144
59.125, 1, 0.101076
59.15, 1, 0.101003
59.175, 1, 0.101003
59.2, 1, 0.100938
59.225, 1, 0.100879
59.25, 1, 0.100879
59.275, 1, 0.100879
59.3, 1, 0.100826
59.325, 1, 0.100781
59.35, 1, 0.100741
59.375, 1, 0.100705
59.4, 1, 0.10067
59.425, 1, 0.10067
59.45, 1, 0.10067
59.475, 1, 0.100606
59.5, 1, 0.100606
59.525, 1, 0.100492
59.55, 1, 0.100492
59.575, 1, 0.100433
59.6, 1, 0.100433
59.625, 1, 0.100433
59.65, 1, 0.100433
59.675, 1, 0.100433
59.7, 1, 0.100433
59.725, 1, 0.100433
59.75, 1, 0.100308
59.775, 1, 0.100308
59.8, 1, 0.100308
59.825, 1, 0.100308
59.85, 1, 0.100308
59.875, 1, 0.100308
59.9, 1, 0.100308
59.925, 1, 0.100197
59.95, 1, 0.100197
59.975, 1, 0.100197
60, 1, 0.100197
60, 1, 0.100197
60.025, 1, 0.100197
60.05, 1, 0.100197
60.075, 1, 0.100262
60.1, 1, 0.100262
60.125, 1, 0.100359
60.15, 1, 0.100483
60.175, 1, 0.100483
60.2, 1, 0.100592
60.225, 1, 0.100649
60.25, 1, 0.100646
60.275, 1, 0.100606
60.3, 1, 0.100565
60.325, 1, 0.100565
60.35, 1, 0.100565
60.375, 1, 0.100565
60.4, 1, 0.100565
60.425, 1, 0.100565
60.45, 1, 0.100565
60.475, 1, 0.100426
60.5, 1, 0.100426
60.525, 1, 0.100426
60.55, 1, 0.100426
60.575, 1, 0.100426
60.6, 1, 0.100426
60.625, 1, 0.100426
60.65, 1, 0.100284
60.675, 1, 0.100284
60.7, 1, 0.100284
60.725, 1, 0.100253
60.75, 1, 0.100253
60.775, 1, 0.100253
60.8, 1, 0.100208
60.825, 1, 0.100208
60.85, 1, 0.100052
60.875, 1, 0.0997587
60.9, 1, 0.0993189
60.925, 1, 0.0988012
60.95, 1, 0.0984284
60.975, 1, 0.0984284
61, 1, 0.0982566
61.025, 1, 0.0982566
61.05, 1, 0.0982566
61.075, 1, 0.0982566
61.1, 1, 0.0982566
61.125, 1, 0.0982566
61.15, 1, 0.0982566
61.175, 1, 0.0982566
61.2, 1, 0.0982566
61.225, 1, 0.098116
61.25, 1, 0.0982309
61.275, 1, 0.0986335
61.3, 1, 0.0986335
61.325, 1, 0.0986335
61.35, 1, 0.0986335
61.375, 1, 0.0986335
61.4, 1, 0.0990049
61.425, 1, 0.0990049
61.45, 1, 0.0990049
61.475, 1, 0.0994061
61.5, 1, 0.0999133
61.525, 1, 0.0999133
61.55, 1, 0.10046
61.575, 1, 0.10046
61.6, 1, 0.10046
61.625, 1, 0.100993
61.65, 1, 0.100993
61.675, 1, 0.100993
61.7, 1, 0.100993
61.725, 1, 0.100993
61.75, 1, 0.100993
61.775, 1, 0.100993
61.8, 1, 0.100993
61.825, 1, 0.100993
61.85, 1, 0.101538
61.875, 1, 0.101538
61.9, 1, 0.102078
61.925, 1, 0.102625
61.95, 1, 0.102625
61.975, 1, 0.103169
62, 1, 0.103169
62.025, 1, 0.103169
62.05, 1, 0.103704
62.075, 1, 0.104261
62.1, 1, 0.104261
62.125, 1, 0.104261
62.15, 1, 0.104812
62.175, 1, 0.104812
62.2, 1, 0.105365
62.225, 1, 0.105365
62.25, 1, 0.105365
62.275, 1, 0.10586
62.3, 1, 0.10586
62.325, 1, 0.10586
62.35, 1, 0.10586
62.375, 1, 0.10586
62.4, 1, 0.10586
62.425, 1, 0.106359
62.45, 1, 0.106359
62.475, 1, 0.106359
62.5, 1, 0.106837
62.525, 1, 0.107252
62.55, 1, 0.107252
62.575, 1, 0.107252
62.6, 1, 0.107649
62.625, 1, 0.108084
62.65, 1, 0.108084
62.675, 1, 0.108084
62.7, 1, 0.108084
62.725, 1, 0.108459
62.75, 1, 0.108827
62.775, 1, 0.108827
62.8, 1, 0.109176
62.825, 1, 0.109507
62.85, 1, 0.109507
62.875, 1, 0.109507
62.9, 1, 0.109507
62.925, 1, 0.109507
62.95, 1, 0.109507
62.975, 1, 0.109507
63, 1, 0.109507
63.025, 1, 0.109838
63.05, 1, 0.109838
63.075, 1, 0.109838
63.1, 1, 0.109838
63.125, 1, 0.110157
63.15, 1, 0.110157
63.175, 1, 0.110157
63.2, 1, 0.110461
63.225, 1, 0.110757
63.25, 1, 0.111044
63.275, 1, 0.111044
63.3, 1, 0.111319
63.325, 1, 0.111319
63.35, 1, 0.111319
63.375, 1, 0.111319
63.4, 1, 0.111319
63.425, 1, 0.111319
63.45, 1, 0.111588
63.475, 1, 0.111588
63.5, 1, 0.111588
63.525, 1, 0.111588
63.55, 1, 0.111588
63.575, 1, 0.111588
63.6, 1, 0.111588
63.625, 1, 0.111588
63.65, 1, 0.111875
63.675, 1, 0.111875
63.7, 1, 0.111875
63.725, 1, 0.111875
63.75, 1, 0.111875
63.775, 1, 0.111875
63.8, 1, 0.111875
63.825, 1, 0.111875
63.85, 1, 0.111875
63.875, 1, 0.111875
63.9, 1, 0.111875
63.925, 1, 0.111875
63.95, 1, 0.111875
63.975, 1, 0.112149
64, 1, 0.112149
64.025, 1, 0.112418
64.05, 1, 0.112418
64.075, 1, 0.112418
64.1, 1, 0.112626
64.125, 1, 0.112626
64.15, 1, 0.112772
64.175, 1, 0.112905
64.2, 1, 0.112905
64.225, 1, 0.113038
64.25, 1, 0.113038
64.275, 1, 0.113166
64.3, 1, 0.113166
64.325, 1, 0.113166
64.35, 1, 0.113166
64.375, 1, 0.113166
64.4, 1, 0.113273
64.425, 1, 0.113273
64.45, 1, 0.11337
64.475, 1, 0.11337
64.5, 1, 0.11337
64.525, 1, 0.113463
64.55, 1, 0.113463
64.575, 1, 0.113463
64.6, 1, 0.113463
64.625, 1, 0.113541
64.65, 1, 0.113541
64.675, 1, 0.113541
64.7, 1, 0.113541
64.725, 1, 0.113619
64.75, 1, 0.113692
64.775, 1, 0.113692
64.8, 1, 0.113692
64.825, 1, 0.113767
64.85, 1, 0.113846
64.875, 1, 0.113846
64.9, 1, 0.113924
64.925, 1, 0.113924
64.95, 1, 0.113993
64.975, 1, 0.113993
65, 1, 0.113993
65.025, 1, 0.113993
65.05, 1, 0.113993
65.075, 1, 0.114082
65.1, 1, 0.114179
65.125, 1, 0.114277
65.15, 1, 0.114277
65.175, 1, 0.114371
65.2, 1, 0.114453
65.225, 1, 0.114453
65.25, 1, 0.114481
65.275, 1, 0.114481
65.3, 1, 0.114481
65.325, 1, 0.114481
65.35, 1, 0.114568
65.375, 1, 0.114568
65.4, 1, 0.114591
65.425, 1, 0.114558
65.45, 1, 0.114558
65.475, 1, 0.114564
65.5, 1, 0.114564
65.525, 1, 0.114564
65.55, 1, 0.114562
65.575, 1, 0.114562
65.6, 1, 0.114567
65.625, 1, 0.114571
65.65, 1, 0.114571
65.675, 1, 0.114571
65.7, 1, 0.114591
65.725, 1, 0.114591
65.75, 1, 0.114591
65.775, 1, 0.114591
65.8, 1, 0.114591
65.825, 1, 0.114591
65.85, 1, 0.114591
65.875, 1, 0.114651
65.9, 1, 0.114711
65.925, 1, 0.114711
65.95, 1, 0.114711
65.975, 1, 0.114711
66, 1, 0.114711
66.025, 1, 0.114711
66.05, 1, 0.114711
66.075, 1, 0.114766
66.1, 1, 0.114766
66.125, 1, 0.114766
66.15, 1, 0.114766
66.175, 1, 0.114766
66.2, 1, 0.114821
66.225, 1, 0.114877
66.25, 1, 0.114877
66.275, 1, 0.114877
66.3, 1, 0.114877
66.325, 1, 0.114877
66.35, 1, 0.114877
66.375, 1, 0.114964
66.4, 1, 0.114964
66.425, 1, 0.115045
66.45, 1, 0.115124
66.475, 1, 0.115201
66.5, 1, 0.115201
66.525, 1, 0.115201
66.55, 1, 0.115201
66.575, 1, 0.115201
66.6, 1, 0.115201
66.625, 1, 0.115201
66.65, 1, 0.115327
66.675, 1, 0.115327
66.7, 1, 0.115393
66.725, 1, 0.115455
66.75, 1, 0.11553
66.775, 1, 0.11553
66.8, 1, 0.11553
66.825, 1, 0.11553
66.85, 1, 0.11553
66.875, 1, 0.11553
66.9, 1, 0.11553
66.925, 1, 0.115775
66.95, 1, 0.116001
66.975, 1, 0.116001
67, 1, 0.116001
67.025, 1, 0.116229
67.05, 1, 0.116229
67.075, 1, 0.11644
67.1, 1, 0.11644
67.125, 1, 0.11665
67.15, 1, 0.116852
67.175, 1, 0.117048
67.2, 1, 0.117233
67.225, 1, 0.117233
67.25, 1, 0.117233
67.275, 1, 0.117233
67.3, 1, 0.117233
67.325, 1, 0.117418
67.35, 1, 0.117418
67.375, 1, 0.117418
67.4, 1, 0.117418
67.425, 1, 0.117593
67.45, 1, 0.117593
67.475, 1, 0.117593
67.5, 1, 0.117593
67.525, 1, 0.117593
67.55, 1, 0.117593
67.575, 1, 0.117593
67.6, 1, 0.117593
67.625, 1, 0.117593
67.65, 1, 0.117763
67.675, 1, 0.117763
67.7, 1, 0.117926
67.725, 1, 0.117926
67.75, 1, 0.117926
67.775, 1, 0.117926
67.8, 1, 0.118084
67.825, 1, 0.118236
67.85, 1, 0.118382
67.875, 1, 0.118521
67.9, 1, 0.118521
67.925, 1, 0.11862
67.95, 1, 0.118653
67.975, 1, 0.118602
68, 1, 0.118602
68.025, 1, 0.118602
68.05, 1, 0.118602
68.075, 1, 0.118602
68.1, 1, 0.118602
68.125, 1, 0.118602
68.15, 1, 0.118602
68.175, 1, 0.118632
68.2, 1, 0.118632
68.225, 1, 0.118632
68.25, 1, 0.118593
68.275, 1, 0.11852
68.3, 1, 0.118455
68.325, 1, 0.118409
68.35, 1, 0.118409
68.375, 1, 0.118355
68.4, 1, 0.118355
68.425, 1, 0.118355
68.45, 1, 0.118304
68.475, 1, 0.118304
68.5, 1, 0.118304
68.525, 1, 0.118304
68.55, 1, 0.118304
68.575, 1, 0.118263
68.6, 1, 0.118263
68.625, 1, 0.118224
68.65, 1, 0.118189
68.675, 1, 0.118189
68.7, 1, 0.118189
68.725, 1, 0.118189
68.75, 1, 0.118189
68.775, 1, 0.118189
68.8, 1, 0.118151
68.825, 1, 0.118151
68.85, 1, 0.118151
68.875, 1, 0.118151
68.9, 1, 0.118151
68.925, 1, 0.118151
68.95, 1, 0.118112
68.975, 1, 0.118112
69, 1, 0.118112
69.025, 1, 0.118112
69.05, 1, 0.118112
69.075, 1, 0.118112
69.1, 1, 0.118112
69.125, 1, 0.118112
69.15, 1, 0.118112
69.175, 1, 0.118112
69.2, 1, 0.118112
69.225, 1, 0.118112
69.25, 1, 0.118108
69.275, 1, 0.118108
69.3, 1, 0.118108
69.325, 1, 0.118108
69.35, 1, 0.118108
69.375, 1, 0.118108
69.4, 1, 0.11803
69.425, 1, 0.11787
69.45, 1, 0.11787
69.475, 1, 0.11787
69.5, 1, 0.11787
69.525, 1, 0.11787
69.55, 1, 0.117697
69.575, 1, 0.117531
69.6, 1, 0.117359
69.625, 1, 0.117359
69.65, 1, 0.117359
69.675, 1, 0.11709
69.7, 1, 0.116814
69.725, 1, 0.116814
69.75, 1, 0.116579
69.775, 1, 0.116579
69.8, 1, 0.116579
69.825, 1, 0.116579
69.85, 1, 0.116368
69.875, 1, 0.116368
69.9, 1, 0.116159
69.925, 1, 0.115947
69.95, 1, 0.115947
69.975, 1, 0.115757
70, 1, 0.115757
70.025, 1, 0.115582
70.05, 1, 0.115433
70.075, 1, 0.115307
70.1, 1, 0.115307
70.125, 1, 0.115307
70.15, 1, 0.115307
70.175, 1, 0.11513
70.2, 1, 0.11513
70.225, 1, 0.114934
70.25, 1, 0.114724
70.275, 1, 0.114724
70.3, 1, 0.114724
70.325, 1, 0.114724
70.35, 1, 0.114724
70.375, 1, 0.114474
70.4, 1, 0.11418
70.425, 1, 0.11418
70.45, 1, 0.11388
70.475, 1, 0.11388
70.5, 1, 0.11388
70.525, 1, 0.11388
70.55, 1, 0.11388
70.575, 1, 0.11388
70.6, 1, 0.11388
70.625, 1, 0.11388
70.65, 1, 0.11388
70.675, 1, 0.11388
70.7, 1, 0.113573
70.725, 1, 0.113573
70.75, 1, 0.113573
70.775, 1, 0.11312
70.8, 1, 0.112529
70.825, 1, 0.112529
70.85, 1, 0.112529
70.875, 1, 0.112529
70.9, 1, 0.112187
70.925, 1, 0.112143
70.95, 1, 0.112143
70.975, 1, 0.112143
71, 1, 0.112143
71.025, 1, 0.112143
71.05, 1, 0.112143
71.075, 1, 0.11195
71.1, 1, 0.111715
71.125, 1, 0.111715
71.15, 1, 0.111715
71.175, 1, 0.111688
71.2, 1, 0.111904
71.225, 1, 0.111904
71.25, 1, 0.111904
71.275, 1, 0.111904
71.3, 1, 0.111904
71.325, 1, 0.111904
71.35, 1, 0.111904
71.375, 1, 0.111904
71.4, 1, 0.111904
71.425, 1, 0.112136
71.45, 1, 0.112136
71.475, 1, 0.112136
71.5, 1, 0.112136
71.525, 1, 0.112357
71.55, 1, 0.112357
71.575, 1, 0.112357
71.6, 1, 0.112357
71.625, 1, 0.112563
71.65, 1, 0.112788
71.675, 1, 0.112788
71.7, 1, 0.112788
71.725, 1, 0.112788
71.75, 1, 0.112788
71.775, 1, 0.113004
71.8, 1, 0.113004
71.825, 1, 0.113235
71.85, 1, 0.113235
71.875, 1, 0.113235
71.9, 1, 0.113235
71.925, 1, 0.113454
71.95, 1, 0.113454
71.975, 1, 0.113669
72, 1, 0.113669
72.025, 1, 0.113669
72.05, 1, 0.113914
72.075, 1, 0.113914
72.1, 1, 0.113914
72.125, 1, 0.114155
72.15, 1, 0.114155
72.175, 1, 0.114155
72.2, 1, 0.114326
72.225, 1, 0.114386
72.25, 1, 0.114386
72.275, 1, 0.114386
72.3, 1, 0.114386
72.325, 1, 0.114541
72.35, 1, 0.114541
72.375, 1, 0.114541
72.4, 1, 0.114541
72.425, 1, 0.114541
72.45, 1, 0.114541
72.475, 1, 0.114541
72.5, 1, 0.114541
72.525, 1, 0.114541
72.55, 1, 0.114541
72.575, 1, 0.114638
72.6, 1, 0.114757
72.625, 1, 0.114879
72.65, 1, 0.114991
72.675, 1, 0.114991
72.7, 1, 0.114991
72.725, 1, 0.115106
72.75, 1, 0.115217
72.775, 1, 0.115325
72.8, 1, 0.115325
72.825, 1, 0.115436
72.85, 1, 0.115436
72.875, 1, 0.115436
72.9, 1, 0.115541
72.925, 1, 0.115541
72.95, 1, 0.115541
72.975, 1, 0.115541
73, 1, 0.115541
73.025, 1, 0.115541
73.05, 1, 0.115541
73.075, 1, 0.115639
73.1, 1, 0.115639
73.125, 1, 0.115639
73.15, 1, 0.115639
73.175, 1, 0.115639
73.2, 1, 0.115639
73.225, 1, 0.115639
73.25, 1, 0.115737
73.275, 1, 0.115737
73.3, 1, 0.115737
73.325, 1, 0.115835
73.35, 1, 0.115929
73.375, 1, 0.115929
73.4, 1, 0.116019
73.425, 1, 0.116019
73.45, 1, 0.116019
73.475, 1, 0.116019
73.5, 1, 0.116019
73.525, 1, 0.116019
73.55, 1, 0.116117
73.575, 1, 0.116117
73.6, 1, 0.116117
73.625, 1, 0.116117
73.65, 1, 0.116117
73.675, 1, 0.116189
73.7, 1, 0.116264
73.725, 1, 0.116264
73.75, 1, 0.116264
73.775, 1, 0.116268
73.8, 1, 0.116248
73.825, 1, 0.116232
73.85, 1, 0.116223
73.875, 1, 0.116223
73.9, 1, 0.116223
73.925, 1, 0.116223
73.95, 1, 0.116223
73.975, 1, 0.116223
74, 1, 0.116223
74.025, 1, 0.116223
74.05, 1, 0.116223
74.075, 1, 0.116223
74.1, 1, 0.116215
74.125, 1, 0.116211
74.15, 1, 0.116211
74.175, 1, 0.116211
74.2, 1, 0.116209
74.225, 1, 0.116208
74.25, 1, 0.116208
74.275, 1, 0.116201
74.3, 1, 0.116201
74.325, 1, 0.116201
74.35, 1, 0.116185
74.375, 1, 0.116161
74.4, 1, 0.116161
74.425, 1, 0.116161
74.45, 1, 0.116161
74.475, 1, 0.116161
74.5, 1, 0.11614
74.525, 1, 0.11614
74.55, 1, 0.11614
74.575, 1, 0.11614
74.6, 1, 0.11614
74.625, 1, 0.11614
74.65, 1, 0.116118
74.675, 1, 0.116094
74.7, 1, 0.116094
74.725, 1, 0.116094
74.75, 1, 0.116094
74.775, 1, 0.116094
74.8, 1, 0.116094
74.825, 1, 0.116094
74.85, 1, 0.116094
74.875, 1, 0.116094
74.9, 1, 0.116094
74.925, 1, 0.116056
74.95, 1, 0.116056
74.975, 1, 0.116012
75, 1, 0.116012
75.025, 1, 0.116012
75.05, 1, 0.115977
75.075, 1, 0.115977
75.1, 1, 0.115977
75.125, 1, 0.115977
75.15, 1, 0.115943
75.175, 1, 0.115943
75.2, 1, 0.1159
75.225, 1, 0.115859
75.25, 1, 0.115859
75.275, 1, 0.115823
75.3, 1, 0.115823
75.325, 1, 0.115729
75.35, 1, 0.115729
75.375, 1, 0.115661
75.4, 1, 0.115661
75.425, 1, 0.115661
75.45, 1, 0.115661
75.475, 1, 0.115661
75.5, 1, 0.115661
75.525, 1, 0.115661
75.55, 1, 0.115661
75.575, 1, 0.115661
75.6, 1, 0.115661
75.625, 1, 0.115615
75.65, 1, 0.115571
75.675, 1, 0.115527
75.7, 1, 0.11548
75.725, 1, 0.11548
75.75, 1, 0.11548
75.775, 1, 0.115446
75.8, 1, 0.115413
75.825, 1, 0.115378
75.85, 1, 0.115378
75.875, 1, 0.115378
75.9, 1, 0.115378
75.925, 1, 0.115351
75.95, 1, 0.115351
75.975, 1, 0.115351
76, 1, 0.115323
76.025, 1, 0.115296
76.05, 1, 0.115296
76.075, 1, 0.115269
76.1, 1, 0.115269
76.125, 1, 0.115269
76.15, 1, 0.115243
76.175, 1, 0.115243
76.2, 1, 0.115243
76.225, 1, 0.115215
76.25, 1, 0.115215
76.275, 1, 0.115188
76.3, 1, 0.115162
76.325, 1, 0.115135
76.35, 1, 0.115135
76.375, 1, 0.115135
76.4, 1, 0.115113
76.425, 1, 0.115113
76.45, 1, 0.115113
76.475, 1, 0.115113
76.5, 1, 0.115113
76.525, 1, 0.115113
76.55, 1, 0.115113
76.575, 1, 0.115113
76.6, 1, 0.115053
76.625, 1, 0.115053
76.65, 1, 0.115053
76.675, 1, 0.115053
76.7, 1, 0.115053
76.725, 1, 0.115053
76.75, 1, 0.115004
76.775, 1, 0.115004
76.8, 1, 0.114965
76.825, 1, 0.114965
76.85, 1, 0.114965
76.875, 1, 0.114881
76.9, 1, 0.114881
76.925, 1, 0.114814
76.95, 1, 0.114814
76.975, 1, 0.114747
77, 1, 0.114747
77.025, 1, 0.114747
77.05, 1, 0.114691
77.075, 1, 0.114691
77.1, 1, 0.114691
77.125, 1, 0.114691
77.15, 1, 0.114691
77.175, 1, 0.114638
77.2, 1, 0.114585
77.225, 1, 0.114585
77.25, 1, 0.114585
77.275, 1, 0.114534
77.3, 1, 0.114534
77.325, 1, 0.114534
77.35, 1, 0.114534
77.375, 1, 0.114459
77.4, 1, 0.114459
77.425, 1, 0.114459
77.45, 1, 0.114459
77.475, 1, 0.114459
77.5, 1, 0.114404
77.525, 1, 0.11436
77.55, 1, 0.11436
77.575, 1, 0.11436
77.6, 1, 0.11436
77.625, 1, 0.114317
77.65, 1, 0.114273
77.675, 1, 0.114273
77.7, 1, 0.114273
77.725, 1, 0.114273
77.75, 1, 0.114273
77.775, 1, 0.114273
77.8, 1, 0.114236
77.825, 1, 0.114236
77.85, 1, 0.114236
77.875, 1, 0.114217
77.9, 1, 0.11421
77.925, 1, 0.11421
77.95, 1, 0.11421
77.975, 1, 0.114177
78, 1, 0.114098
78.025, 1, 0.114098
78.05, 1, 0.114098
78.075, 1, 0.114094
78.1, 1, 0.114094
78.125, 1, 0.114094
78.15, 1, 0.114094
78.175, 1, 0.114094
78.2, 1, 0.114174
78.225, 1, 0.114174
78.25, 1, 0.114174
78.275, 1, 0.114109
78.3, 1, 0.114109
78.325, 1, 0.114003
78.35, 1, 0.114003
78.375, 1, 0.114003
78.4, 1, 0.114003
78.425, 1, 0.114003
78.45, 1, 0.114003
78.475, 1, 0.114003
78.5, 1, 0.114003
78.525, 1, 0.114003
78.55, 1, 0.114003
78.575, 1, 0.114003
78.6, 1, 0.114003
78.625, 1, 0.114003
78.65, 1, 0.113971
78.675, 1, 0.113971
78.7, 1, 0.113971
78.725, 1, 0.113971
78.75, 1, 0.113971
78.775, 1, 0.113911
78.8, 1, 0.113911
78.825, 1, 0.113911
78.85, 1, 0.113911
78.875, 1, 0.113911
78.9, 1, 0.113911
78.925, 1, 0.113911
78.95, 1, 0.113873
78.975, 1, 0.113851
79, 1, 0.113851
79.025, 1, 0.113851
79.05, 1, 0.113851
79.075, 1, 0.113851
79.1, 1, 0.113827
79.125, 1, 0.113827
79.15, 1, 0.113827
79.175, 1, 0.113827
79.2, 1, 0.113827
79.225, 1, 0.11382
79.25, 1, 0.113835
79.275, 1, 0.113835
79.3, 1, 0.113835
79.325, 1, 0.11383
79.35, 1, 0.11383
79.375, 1, 0.11383
79.4, 1, 0.113827
79.425, 1, 0.113827
79.45, 1, 0.113827
79.475, 1, 0.113827
79.5, 1, 0.113827
79.525, 1, 0.113827
79.55, 1, 0.113827
79.575, 1, 0.113827
79.6, 1, 0.113823
79.625, 1, 0.113823
79.65, 1, 0.113816
79.675, 1, 0.113816
79.7, 1, 0.113816
79.725, 1, 0.113707
79.75, 1, 0.113707
79.775, 1, 0.113707
79.8, 1, 0.113654
79.825, 1, 0.113601
79.85, 1, 0.113601
79.875, 1, 0.113601
79.9, 1, 0.113601
79.925, 1, 0.11357
79.95, 1, 0.113509
79.975, 1, 0.113509
80, 1, 0.113509
80.025, 1, 0.113509
80.05, 1, 0.113469
80.075, 1, 0.113469
80.1, 1, 0.113469
80.125, 1, 0.113469
80.15, 1, 0.113448
80.175, 1, 0.113448
80.2, 1, 0.113448
80.225, 1, 0.113448
80.25, 1, 0.113448
80.275, 1, 0.113448
80.3, 1, 0.113448
80.325, 1, 0.113411
80.35, 1, 0.113411
80.375, 1, 0.113347
80.4, 1, 0.113347
80.425, 1, 0.11323
80.45, 1, 0.113068
80.475, 1, 0.113068
80.5, 1, 0.112878
80.525, 1, 0.112878
80.55, 1, 0.112878
80.575, 1, 0.112724
80.6, 1, 0.112594
80.625, 1, 0.112594
80.65, 1, 0.112594
80.675, 1, 0.112594
80.7, 1, 0.112594
80.725, 1, 0.112594
80.75, 1, 0.112594
80.775, 1, 0.112594
80.8, 1, 0.112594
