65.825, 1.63301, -1.6646
65.85, 1.56031, -1.65855
65.875, 1.56797, -1.64829
65.9, 1.56797, -1.64829
65.925, 1.56797, -1.64829
65.95, 1.56797, -1.64829
65.975, 1.56797, -1.64829
66, 1.56797, -1.64829
66.025, 1.56797, -1.64829
66.05, 1.56797, -1.64829
66.075, 1.56797, -1.64829
66.1, 1.56797, -1.64829
66.125, 1.56797, -1.64829
66.15, 1.56797, -1.64829
66.175, 1.56797, -1.64829
66.2, 1.56797, -1.64829
66.225, 1.56797, -1.64829
66.25, 1.56797, -1.64829
66.275, 2.08022, -1.65898
66.3, 2.08022, -1.65898
66.325, 2.08022, -1.65898
66.35, 2.08022, -1.65898
66.375, 2.08022, -1.65898
66.4, 2.07144, -1.66143
66.425, 2.104, -1.6692
66.45, 2.104, -1.6692
66.475, 2.104, -1.6692
66.5, 2.104, -1.6692
66.525, 2.104, -1.6692
66.55, 2.104, -1.6692
66.575, 2.104, -1.6692
66.6, 2.104, -1.6692
66.625, 2.104, -1.6692
66.65, 2.104, -1.6692
66.675, 2.104, -1.6692
66.7, 2.104, -1.6692
66.725, 2.104, -1.6692
66.75, 2.104, -1.6692
66.775, 2.104, -1.6692
66.8, 2.104, -1.6692
66.825, 2.104, -1.6692
66.85, 2.104, -1.6692
66.875, 2.104, -1.6692
66.9, 2.104, -1.6692
66.925, 2.104, -1.6692
66.95, 2.104, -1.6692
66.975, 2.06234, -1.66203
67, 2.06234, -1.66203
67.025, 2.06234, -1.66203
67.05, 2.06234, -1.66203
67.075, 2.06234, -1.66203
67.1, 2.06234, -1.66203
67.125, 2.06234, -1.66203
67.15, 2.10596, -1.66651
67.175, 2.10596, -1.66651
67.2, 2.10596, -1.66651
67.225, 2.10844, -1.67214
67.25, 2.10844, -1.67214
67.275, 2.10766, -1.67176
67.3, 2.10816, -1.67213
67.325, 2.10816, -1.67213
67.35, 2.10816, -1.67213
67.375, 2.10816, -1.67213
67.4, 2.10816, -1.67213
67.425, 1.87208, -1.68332
67.45, 1.87208, -1.68332
67.475, 1.87208, -1.68332
67.5, 1.87208, -1.68332
67.525, 1.87208, -1.68332
67.55, 1.87208, -1.68332
67.575, 2.04965, -1.677
67.6, 2.13324, -1.67348
67.625, 2.13324, -1.67348
67.65, 2.13324, -1.67348
67.675, 1.74533, -1.68545
67.7, 1.74533, -1.68545
67.725, 1.74533, -1.68545
67.75, 2.24571, -1.65745
67.775, 2.24571, -1.65745
67.8, 2.39988, -1.64351
67.825, 2.39988, -1.64351
67.85, 2.39988, -1.64351
67.875, 2.39988, -1.64351
67.9, 2.39988, -1.64351
67.925, 2.39988, -1.64351
67.95, 2.32099, -1.64886
67.975, 2.32099, -1.64886
68, 2.32099, -1.64886
68.025, 2.32099, -1.64886
68.05, 2.32099, -1.64886
68.075, 2.32099, -1.64886
68.1, 2.32099, -1.64886
68.125, 2.32099, -1.64886
68.15, 2.45136, -1.64652
68.175, 2.45136, -1.64652
68.2, 2.66627, -1.64368
68.225, 2.66627, -1.64368
68.25, 2.66627, -1.64368
68.275, 2.66627, -1.64368
68.3, 2.73467, -1.63773
68.325, 2.814, -1.63138
68.35, 2.814, -1.63138
68.375, 2.814, -1.63138
68.4, 2.814, -1.63138
68.425, 2.814, -1.63138
68.45, 2.814, -1.63138
68.475, 2.814, -1.63138
68.5, 2.814, -1.63138
68.525, 2.814, -1.63138
68.55, 2.814, -1.63138
68.575, 2.814, -1.63138
68.6, 2.814, -1.63138
68.625, 2.814, -1.63138
68.65, 3.07203, -1.63978
68.675, 3.07203, -1.63978
68.7, 3.04697, -1.64381
68.725, 2.98496, -1.64695
68.75, 2.98496, -1.64695
68.775, 2.98496, -1.64695
68.8, 2.98496, -1.64695
68.825, 2.49113, -1.65257
68.85, 2.49113, -1.65257
68.875, 2.49113, -1.65257
68.9, 2.63291, -1.65086
68.925, 2.63291, -1.65086
68.95, 2.63291, -1.65086
68.975, 2.68937, -1.64595
69, 2.73871, -1.64211
69.025, 2.73871, -1.64211
69.05, 2.73871, -1.64211
69.075, 2.73871, -1.64211
69.1, 2.74197, -1.6446
69.125, 2.74197, -1.6446
69.15, 2.74197, -1.6446
69.175, 2.74197, -1.6446
69.2, 2.74197, -1.6446
69.225, 2.74197, -1.6446
69.25, 2.74197, -1.6446
69.275, 2.73436, -1.64416
69.3, 2.73436, -1.64416
69.325, 2.73436, -1.64416
69.35, 2.73436, -1.64416
69.375, 2.73436, -1.64416
69.4, 2.73436, -1.64416
69.425, 2.73551, -1.64411
69.45, 2.73551, -1.64411
69.475, 2.73765, -1.64369
69.5, 2.73765, -1.64369
69.525, 2.73765, -1.64369
69.55, 2.73765, -1.64369
69.575, 2.73765, -1.64369
69.6, 2.73765, -1.64369
69.625, 2.73765, -1.64369
69.65, 2.62707, -1.64112
69.675, 2.00795, -1.62404
69.7, 2.00795, -1.62404
69.725, 2.00795, -1.62404
69.75, 2.00795, -1.62404
69.775, 2.00795, -1.62404
69.8, 2.00795, -1.62404
69.825, 2.00795, -1.62404
69.85, 2.00795, -1.62404
69.875, 2.00795, -1.62404
69.9, 2.00795, -1.62404
69.925, 2.07438, -1.62625
69.95, 2.07438, -1.62625
69.975, 2.07438, -1.62625
70, 2.07438, -1.62625
70.025, 2.07438, -1.62625
70.05, 2.07438, -1.62625
70.075, 2.07438, -1.62625
70.1, 2.07438, -1.62625
70.125, 2.07438, -1.62625
70.15, 2.07438, -1.62625
70.175, 2.07438, -1.62625
70.2, 2.07438, -1.62625
70.225, 2.07438, -1.62625
70.25, 2.07438, -1.62625
70.275, 2.07438, -1.62625
70.3, 2.07438, -1.62625
70.325, 2.07438, -1.62625
70.35, 2.07438, -1.62625
70.375, 2.07438, -1.62625
70.4, 1.91863, -1.61744
70.425, 1.91863, -1.61744
70.45, 1.91863, -1.61744
70.475, 1.91863, -1.61744
70.5, 1.91863, -1.61744
70.525, 1.91863, -1.61744
70.55, 1.91863, -1.61744
70.575, 1.92144, -1.61815
70.6, 1.92144, -1.61815
70.625, 1.92144, -1.61815
70.65, 1.74856, -1.61087
70.675, 1.68482, -1.60794
70.7, 1.68482, -1.60794
70.725, 1.68482, -1.60794
70.75, 1.68482, -1.60794
70.775, 1.68482, -1.60794
70.8, 1.70657, -1.60939
70.825, 1.70657, -1.60939
70.85, 1.70657, -1.60939
70.875, 1.70657, -1.60939
70.9, 1.70657, -1.60939
70.925, 1.70689, -1.61236
70.95, 1.70689, -1.61236
70.975, 1.70689, -1.61236
71, 1.70689, -1.61236
71.025, 1.70689, -1.61236
71.05, 1.70689, -1.61236
71.075, 1.70689, -1.61236
71.1, 1.68467, -1.61274
71.125, 1.68467, -1.61274
71.15, 1.68467, -1.61274
71.175, 1.61988, -1.59572
71.2, 1.61988, -1.59572
71.225, 1.61988, -1.59572
71.25, 1.61988, -1.59572
71.275, 1.61988, -1.59572
71.3, 1.61988, -1.59572
71.325, 1.61988, -1.59572
71.35, 1.61988, -1.59572
71.375, 1.61988, -1.59572
71.4, 1.61988, -1.59572
71.425, 1.61988, -1.59572
71.45, 1.9316, -1.60141
71.475, 1.9316, -1.60141
71.5, 1.9316, -1.60141
71.525, 1.85714, -1.59342
71.55, 1.85714, -1.59342
71.575, 1.85714, -1.59342
71.6, 1.85714, -1.59342
71.625, 1.85714, -1.59342
71.65, 1.85714, -1.59342
71.675, 1.85714, -1.59342
71.7, 1.85714, -1.59342
71.725, 1.77372, -1.59207
71.75, 1.68648, -1.59
71.775, 1.68648, -1.59
71.8, 1.05424, -1.57954
71.825, 1.05424, -1.57954
71.85, 1.05424, -1.57954
71.875, 1.4646, -1.59018
71.9, 1.4646, -1.59018
71.925, 1.4646, -1.59018
71.95, 1.4646, -1.59018
71.975, 1.4646, -1.59018
72, 1.48092, -1.59537
72.025, 1.48092, -1.59537
72.05, 1.48092, -1.59537
72.075, 1.48092, -1.59537
72.1, 1.48092, -1.59537
72.125, 1.48092, -1.59537
72.15, 1.4821, -1.59542
72.175, 1.4821, -1.59542
72.2, 1.4821, -1.59542
72.225, 1.4821, -1.59542
72.25, 1.4821, -1.59542
72.275, 1.4821, -1.59542
72.3, 1.4821, -1.59542
72.325, 1.4821, -1.59542
72.35, 1.4821, -1.59542
72.375, 1.43768, -1.59325
72.4, 1.43768, -1.59325
72.425, 1.43768, -1.59325
72.45, 1.43768, -1.59325
72.475, 1.43768, -1.59325
72.5, 1.43768, -1.59325
72.525, 1.43768, -1.59325
72.55, 1.43768, -1.59325
72.575, 1.43768, -1.59325
72.6, 1.43768, -1.59325
72.625, 1.43768, -1.59325
72.65, 1.43768, -1.59325
72.675, 1.43768, -1.59325
72.7, 1.43768, -1.59325
72.725, 1.43768, -1.59325
72.75, 1.43768, -1.59325
72.775, 1.43768, -1.59325
72.8, 1.43768, -1.59325
72.825, 1.43768, -1.59325
72.85, 1.4173, -1.59199
72.875, 1.4173, -1.59199
72.9, 1.4173, -1.59199
72.925, 1.4173, -1.59199
72.95, 1.4173, -1.59199
72.975, 1.4173, -1.59199
73, 1.4173, -1.59199
73.025, 1.4173, -1.59199
73.05, 1.4173, -1.59199
73.075, 1.4173, -1.59199
73.1, 1.4173, -1.59199
73.125, 1.24392, -1.60243
73.15, 1.24392, -1.60243
73.175, 1.24392, -1.60243
73.2, 1.24392, -1.60243
73.225, 1.24392, -1.60243
73.25, 1.24392, -1.60243
73.275, 1.24392, -1.60243
73.3, 1.24392, -1.60243
73.325, 1.24392, -1.60243
73.35, 1.24392, -1.60243
73.375, 1.24392, -1.60243
73.4, 1.24392, -1.60243
73.425, 1.24392, -1.60243
73.45, 1.24392, -1.60243
73.475, 1.24392, -1.60243
73.5, 1.24392, -1.60243
73.525, 1.24392, -1.60243
73.55, 1.24392, -1.60243
73.575, 1.24392, -1.60243
73.6, 1.24392, -1.60243
73.625, 1.24392, -1.60243
73.65, 1.18026, -1.59169
73.675, 1.18026, -1.59169
73.7, 1.18026, -1.59169
73.725, 1.18026, -1.59169
73.75, 1.18026, -1.59169
73.775, 1.18026, -1.59169
73.8, 1.18026, -1.59169
73.825, 1.18026, -1.59169
73.85, 1.18026, -1.59169
73.875, 1.18026, -1.59169
73.9, 1.18026, -1.59169
73.925, 1.18026, -1.59169
73.95, 1.18026, -1.59169
73.975, 1.18026, -1.59169
74, 1.18026, -1.59169
74.025, 1.18026, -1.59169
74.05, 1.18026, -1.59169
74.075, 1.18026, -1.59169
74.1, 1.18026, -1.59169
74.125, 1.20734, -1.59039
74.15, 1.20734, -1.59039
74.175, 1.20734, -1.59039
74.2, 1.20734, -1.59039
74.225, 1.20734, -1.59039
74.25, 0.987657, -1.59958
74.275, 0.987657, -1.59958
74.3, 0.987657, -1.59958
74.325, 0.987657, -1.59958
74.35, 1.05712, -1.5979
74.375, 1.05712, -1.5979
74.4, 1.05712, -1.5979
74.425, 1.05712, -1.5979
74.45, 1.05712, -1.5979
74.475, 1.05712, -1.5979
74.5, 1.11358, -1.58952
74.525, 1.11358, -1.58952
74.55, 1.11358, -1.58952
74.575, 1.19227, -1.57799
74.6, 1.19227, -1.57799
74.625, 1.19227, -1.57799
74.65, 1.11769, -1.58174
74.675, 1.11769, -1.58174
74.7, 1.01438, -1.58394
74.725, 1.01438, -1.58394
74.75, 1.01438, -1.58394
74.775, 1.01438, -1.58394
74.8, 1.01438, -1.58394
74.825, 1.01438, -1.58394
74.85, 1.01438, -1.58394
74.875, 1.01438, -1.58394
74.9, 1.01438, -1.58394
74.925, 1.01438, -1.58394
74.95, 1.01438, -1.58394
74.975, 1.01438, -1.58394
75, 1.01438, -1.58394
75.025, 1.01438, -1.58394
75.05, 1.01438, -1.58394
75.075, 0.99681, -1.58538
75.1, 1.55508, -1.57673
75.125, 1.55508, -1.57673
75.15, 1.69217, -1.57272
75.175, 1.69217, -1.57272
75.2, 1.3591, -1.54769
75.225, 0.80977, -1.52197
75.25, 0.80977, -1.52197
75.275, 0.80977, -1.52197
75.3, 0.80977, -1.52197
75.325, 0.80977, -1.52197
75.35, 0.80977, -1.52197
75.375, 0.80977, -1.52197
75.4, 0.80977, -1.52197
75.425, 0.80977, -1.52197
75.45, 0.80977, -1.52197
75.475, 0.80977, -1.52197
75.5, 0.80977, -1.52197
75.525, 0.80977, -1.52197
75.55, 0.80977, -1.52197
75.575, 0.80977, -1.52197
75.6, 0.80977, -1.52197
75.625, 0.80977, -1.52197
75.65, 0.80977, -1.52197
75.675, 0.80977, -1.52197
75.7, 0.80977, -1.52197
75.725, 2.26544, -1.55115
75.75, 2.76633, -1.56557
75.775, 2.76633, -1.56557
75.8, 2.76633, -1.56557
75.825, 2.76633, -1.56557
75.85, 2.76633, -1.56557
75.875, 2.76633, -1.56557
75.9, 2.76633, -1.56557
75.925, 2.76633, -1.56557
75.95, 2.76633, -1.56557
75.975, 2.76633, -1.56557
76, 2.76633, -1.56557
76.025, 2.76633, -1.56557
76.05, 2.76633, -1.56557
76.075, 2.76633, -1.56557
76.1, 2.76633, -1.56557
76.125, 2.76633, -1.56557
76.15, 2.76633, -1.56557
76.175, 2.76633, -1.56557
76.2, 2.76633, -1.56557
76.225, 2.76633, -1.56557
76.25, 2.76633, -1.56557
76.275, 2.76633, -1.56557
76.3, 2.76633, -1.56557
76.325, 2.76633, -1.56557
76.35, 2.76633, -1.56557
76.375, 2.76633, -1.56557
76.4, 2.76633, -1.56557
76.425, 2.81463, -1.56214
76.45, 2.81463, -1.56214
76.475, 2.81463, -1.56214
76.5, 2.81463, -1.56214
76.525, 2.81463, -1.56214
76.55, 2.81463, -1.56214
76.575, 2.81463, -1.56214
76.6, 2.81463, -1.56214
76.625, 2.81384, -1.56299
76.65, 2.81384, -1.56299
76.675, 2.81384, -1.56299
76.7, 2.81384, -1.56299
76.725, 2.81384, -1.56299
76.75, 2.81384, -1.56299
76.775, 2.81384, -1.56299
76.8, 2.81384, -1.56299
76.825, 2.67298, -1.55183
76.85, 2.67298, -1.55183
76.875, 2.67298, -1.55183
76.9, 2.75395, -1.56028
76.925, 2.75395, -1.56028
76.95, 2.75395, -1.56028
76.975, 2.54157, -1.57794
77, 2.54157, -1.57794
77.025, 2.05425, -1.59143
77.05, 2.05425, -1.59143
77.075, 2.05425, -1.59143
77.1, 2.05425, -1.59143
77.125, 2.05425, -1.59143
77.15, 1.97934, -1.5927
77.175, 1.97934, -1.5927
77.2, 1.97934, -1.5927
77.225, 1.97934, -1.5927
77.25, 1.97934, -1.5927
77.275, 1.97934, -1.5927
77.3, 1.97934, -1.5927
77.325, 1.97934, -1.5927
77.35, 1.97934, -1.5927
77.375, 1.97934, -1.5927
77.4, 1.97934, -1.5927
77.425, 1.97934, -1.5927
77.45, 1.97934, -1.5927
77.475, 2.08299, -1.59899
77.5, 2.08299, -1.59899
77.525, 2.08299, -1.59899
77.55, 2.08299, -1.59899
77.575, 2.08299, -1.59899
77.6, 2.08299, -1.59899
77.625, 2.08299, -1.59899
77.65, 2.08299, -1.59899
77.675, 2.08299, -1.59899
77.7, 2.04891, -1.59317
77.725, 2.04891, -1.59317
77.75, 2.04891, -1.59317
77.775, 1.72345, -1.58025
77.8, 1.72345, -1.58025
77.825, 1.72345, -1.58025
77.85, 1.72745, -1.58038
77.875, 1.72745, -1.58038
77.9, 1.72745, -1.58038
77.925, 1.72745, -1.58038
77.95, 1.72745, -1.58038
77.975, 1.66191, -1.57813
78, 1.53271, -1.57442
78.025, 1.53271, -1.57442
78.05, 1.53271, -1.57442
78.075, 1.88964, -1.58396
78.1, 1.88964, -1.58396
78.125, 1.88964, -1.58396
78.15, 1.88964, -1.58396
78.175, 1.88964, -1.58396
78.2, 1.88964, -1.58396
78.225, 1.88964, -1.58396
78.25, 1.88964, -1.58396
78.275, 1.88964, -1.58396
78.3, 1.88964, -1.58396
78.325, 1.88964, -1.58396
78.35, 1.88964, -1.58396
78.375, 1.88964, -1.58396
78.4, 1.88964, -1.58396
78.425, 1.88964, -1.58396
78.45, 1.88964, -1.58396
78.475, 1.88964, -1.58396
78.5, 1.99664, -1.58854
78.525, 1.99664, -1.58854
78.55, 1.99664, -1.58854
78.575, 2.03017, -1.58936
78.6, 2.02529, -1.58926
78.625, 2.02529, -1.58926
78.65, 2.22642, -1.59382
78.675, 2.22642, -1.59382
78.7, 2.22642, -1.59382
78.725, 2.22642, -1.59382
78.75, 2.22642, -1.59382
78.775, 2.22642, -1.59382
78.8, 2.22642, -1.59382
78.825, 2.22642, -1.59382
78.85, 2.24644, -1.60137
78.875, 2.24644, -1.60137
78.9, 2.24644, -1.60137
78.925, 2.24644, -1.60137
78.95, 2.24644, -1.60137
78.975, 2.24644, -1.60137
79, 2.24644, -1.60137
79.025, 2.24644, -1.60137
79.05, 2.24644, -1.60137
79.075, 2.24644, -1.60137
79.1, 2.24644, -1.60137
79.125, 2.24644, -1.60137
79.15, 2.24644, -1.60137
79.175, 2.24644, -1.60137
79.2, 2.24644, -1.60137
79.225, 2.24644, -1.60137
79.25, 2.24644, -1.60137
79.275, 2.24644, -1.60137
79.3, 2.24644, -1.60137
79.325, 2.22433, -1.60472
79.35, 2.22433, -1.60472
79.375, 2.22433, -1.60472
79.4, 2.22433, -1.60472
79.425, 2.22433, -1.60472
79.45, 2.22433, -1.60472
79.475, 2.22433, -1.60472
79.5, 2.22433, -1.60472
79.525, 1.85628, -1.62837
79.55, 1.85628, -1.62837
79.575, 1.85628, -1.62837
79.6, 1.76572, -1.63475
79.625, 1.76572, -1.63475
79.65, 1.87576, -1.62593
79.675, 1.95353, -1.62025
79.7, 1.95353, -1.62025
79.725, 1.95353, -1.62025
79.75, 1.95353, -1.62025
79.775, 1.95353, -1.62025
79.8, 1.95353, -1.62025
79.825, 1.95353, -1.62025
79.85, 1.95353, -1.62025
79.875, 1.95353, -1.62025
79.9, 1.95353, -1.62025
79.925, 1.95353, -1.62025
79.95, 1.95353, -1.62025
79.975, 1.95353, -1.62025
80, 1.95353, -1.62025
80.025, 1.95353, -1.62025
80.05, 1.92997, -1.62537
80.075, 1.92997, -1.62537
80.1, 1.87502, -1.6292
80.125, 1.87502, -1.6292
80.15, 1.83301, -1.63092
80.175, 1.83301, -1.63092
80.2, 1.83301, -1.63092
80.225, 1.83301, -1.63092
80.25, 1.83301, -1.63092
80.275, 1.78397, -1.63286
80.3, 1.78397, -1.63286
80.325, 1.83613, -1.63055
80.35, 1.83613, -1.63055
80.375, 1.83613, -1.63055
80.4, 1.83613, -1.63055
80.425, 1.83613, -1.63055
80.45, 1.68223, -1.6338
80.475, 1.68223, -1.6338
80.5, 1.68223, -1.6338
80.525, 1.68223, -1.6338
80.55, 1.8817, -1.61922
80.575, 1.8817, -1.61922
80.6, 1.8817, -1.61922
80.625, 1.8817, -1.61922
80.65, 1.8817, -1.61922
80.675, 1.8817, -1.61922
80.7, 1.8817, -1.61922
80.725, 1.8817, -1.61922
80.75, 1.8817, -1.61922
80.775, 1.8817, -1.61922
80.8, 1.8817, -1.61922
80.825, 1.8817, -1.61922
80.85, 1.8817, -1.61922
80.875, 1.83625, -1.6209
80.9, 1.83625, -1.6209
80.925, 1.74953, -1.62327
80.95, 1.74953, -1.62327
80.975, 1.74953, -1.62327
81, 1.74953, -1.62327
81.025, 1.74953, -1.62327
81.05, 1.74953, -1.62327
81.075, 1.74953, -1.62327
81.1, 1.74953, -1.62327
81.125, 1.62195, -1.61488
81.15, 1.62195, -1.61488
81.175, 1.62195, -1.61488
81.2, 1.62195, -1.61488
81.225, 1.62195, -1.61488
81.25, 1.72839, -1.62033
81.275, 1.72766, -1.61996
81.3, 1.72766, -1.61996
81.325, 1.72766, -1.61996
81.35, 1.72766, -1.61996
81.375, 1.7193, -1.61728
81.4, 1.7193, -1.61728
81.425, 1.65351, -1.61353
81.45, 1.65351, -1.61353
81.475, 1.65351, -1.61353
81.5, 1.65351, -1.61353
81.525, 1.65351, -1.61353
81.55, 1.65351, -1.61353
81.575, 1.65351, -1.61353
81.6, 1.65351, -1.61353
81.625, 1.65351, -1.61353
81.65, 1.65351, -1.61353
81.675, 1.65351, -1.61353
81.7, 1.65351, -1.61353
81.725, 1.65351, -1.61353
81.75, 1.58022, -1.60975
81.775, 1.23102, -1.59747
81.8, 1.23102, -1.59747
81.825, 1.23102, -1.59747
81.85, 1.23102, -1.59747
81.875, 1.23102, -1.59747
81.9, 1.45434, -1.6038
81.925, 1.44762, -1.60359
81.95, 1.44762, -1.60359
81.975, 1.44762, -1.60359
82, 1.44762, -1.60359
82.025, 1.44762, -1.60359
82.05, 1.44762, -1.60359
82.075, 1.44762, -1.60359
82.1, 1.44762, -1.60359
82.125, 1.44762, -1.60359
82.15, 1.56472, -1.60794
82.175, 1.56472, -1.60794
82.2, 1.56472, -1.60794
82.225, 1.56472, -1.60794
82.25, 1.56472, -1.60794
82.275, 1.56472, -1.60794
82.3, 1.56472, -1.60794
82.325, 1.56472, -1.60794
82.35, 1.56472, -1.60794
82.375, 1.56472, -1.60794
82.4, 1.56472, -1.60794
82.425, 1.56472, -1.60794
82.45, 1.56472, -1.60794
82.475, 1.56472, -1.60794
82.5, 1.56472, -1.60794
82.525, 1.56472, -1.60794
82.55, 1.56472, -1.60794
82.575, 1.42963, -1.60165
82.6, 1.42963, -1.60165
82.625, 1.78502, -1.61083
82.65, 1.78502, -1.61083
82.675, 1.78502, -1.61083
82.7, 1.78502, -1.61083
82.725, 1.78502, -1.61083
82.75, 1.78502, -1.61083
82.775, 1.78502, -1.61083
82.8, 1.78502, -1.61083
82.825, 1.78502, -1.61083
82.85, 1.78502, -1.61083
82.875, 1.78502, -1.61083
82.9, 1.75648, -1.61419
82.925, 1.86548, -1.62884
82.95, 1.86548, -1.62884
82.975, 1.86548, -1.62884
83, 1.86548, -1.62884
83.025, 1.86548, -1.62884
83.05, 1.86548, -1.62884
83.075, 1.86548, -1.62884
83.1, 1.86548, -1.62884
83.125, 1.86548, -1.62884
83.15, 1.89616, -1.62288
83.175, 1.89616, -1.62288
83.2, 1.89616, -1.62288
83.225, 1.83689, -1.6345
83.25, 1.83689, -1.6345
83.275, 1.83689, -1.6345
83.3, 1.83312, -1.62913
83.325, 1.81887, -1.62313
83.35, 1.81887, -1.62313
83.375, 1.81887, -1.62313
83.4, 1.81839, -1.62417
83.425, 1.81839, -1.62417
83.45, 1.81839, -1.62417
83.475, 1.81839, -1.62417
83.5, 1.81839, -1.62417
83.525, 1.81839, -1.62417
83.55, 1.81839, -1.62417
83.575, 1.81839, -1.62417
83.6, 1.81839, -1.62417
83.625, 1.81839, -1.62417
83.65, 1.81839, -1.62417
83.675, 1.81839, -1.62417
83.7, 1.81839, -1.62417
83.725, 1.81839, -1.62417
83.75, 1.81839, -1.62417
83.775, 2.20277, -1.61118
83.8, 2.20277, -1.61118
83.825, 2.19714, -1.61175
83.85, 2.12091, -1.61674
83.875, 2.12091, -1.61674
83.9, 2.12091, -1.61674
83.925, 2.12091, -1.61674
83.95, 2.12091, -1.61674
83.975, 2.12091, -1.61674
84, 2.12091, -1.61674
84.025, 2.12091, -1.61674
84.05, 2.12091, -1.61674
84.075, 2.25901, -1.62093
84.1, 2.25901, -1.62093
84.125, 2.24865, -1.62415
84.15, 2.24865, -1.62415
84.175, 2.24865, -1.62415
84.2, 2.24865, -1.62415
84.225, 2.24865, -1.62415
84.25, 2.30427, -1.61208
84.275, 2.30427, -1.61208
84.3, 2.30427, -1.61208
84.325, 2.30427, -1.61208
84.35, 2.30427, -1.61208
84.375, 2.00487, -1.60263
84.4, 2.00487, -1.60263
84.425, 2.00487, -1.60263
84.45, 2.00487, -1.60263
84.475, 2.00487, -1.60263
84.5, 2.00487, -1.60263
84.525, 2.00487, -1.60263
84.55, 2.23665, -1.60619
84.575, 2.23665, -1.60619
84.6, 2.23665, -1.60619
84.625, 2.3771, -1.60819
84.65, 2.3771, -1.60819
84.675, 2.6596, -1.6122
84.7, 2.6596, -1.6122
84.725, 2.6596, -1.6122
84.75, 2.65066, -1.61193
84.775, 2.65066, -1.61193
84.8, 2.65066, -1.61193
84.825, 2.65066, -1.61193
84.85, 2.65066, -1.61193
84.875, 2.65066, -1.61193
84.9, 2.65066, -1.61193
84.925, 2.65066, -1.61193
84.95, 2.65066, -1.61193
84.975, 2.65066, -1.61193
85, 2.65066, -1.61193
85.025, 2.65066, -1.61193
85.05, 2.65066, -1.61193
85.075, 2.65066, -1.61193
85.1, 2.65066, -1.61193
85.125, 2.65066, -1.61193
85.15, 2.65066, -1.61193
85.175, 2.65066, -1.61193
85.2, 2.65066, -1.61193
85.225, 2.65066, -1.61193
85.25, 2.65066, -1.61193
85.275, 2.72968, -1.60674
85.3, 2.70986, -1.60439
85.325, 2.70986, -1.60439
85.35, 2.37214, -1.58609
85.375, 2.10566, -1.57526
85.4, 2.10566, -1.57526
85.425, 2.06612, -1.57201
85.45, 2.06566, -1.57063
85.475, 2.06566, -1.57063
85.5, 2.03853, -1.57531
85.525, 2.03853, -1.57531
85.55, 2.03853, -1.57531
85.575, 2.03853, -1.57531
85.6, 2.03853, -1.57531
85.625, 2.03853, -1.57531
85.65, 2.03853, -1.57531
85.675, 2.03853, -1.57531
85.7, 2.03853, -1.57531
85.725, 2.03853, -1.57531
85.75, 2.03853, -1.57531
85.775, 2.03853, -1.57531
85.8, 2.03853, -1.57531
85.825, 2.03853, -1.57531
85.85, 2.03853, -1.57531
85.875, 2.03853, -1.57531
85.9, 2.03853, -1.57531
85.925, 2.03853, -1.57531
85.95, 2.03853, -1.57531
85.975, 2.03853, -1.57531
86, 2.03853, -1.57531
86.025, 2.03853, -1.57531
86.05, 2.03853, -1.57531
86.075, 2.04004, -1.57525
86.1, 1.94003, -1.57945
86.125, 2.00912, -1.5758
86.15, 2.00912, -1.5758
86.175, 2.04201, -1.56869
86.2, 2.03967, -1.56333
86.225, 2.03967, -1.56333
86.25, 2.03967, -1.56333
86.275, 2.03967, -1.56333
86.3, 2.03967, -1.56333
86.325, 2.03967, -1.56333
86.35, 2.03967, -1.56333
86.375, 2.03967, -1.56333
86.4, 2.03967, -1.56333
86.425, 2.03967, -1.56333
86.45, 2.33897, -1.56646
86.475, 2.55517, -1.5682
86.5, 2.70646, -1.56898
86.525, 2.95984, -1.5698
86.55, 2.95984, -1.5698
86.575, 3.44673, -1.57205
86.6, 3.91666, -1.57393
86.625, 3.91666, -1.57393
86.65, 4.10521, -1.57939
86.675, 4.20224, -1.58471
86.7, 4.20224, -1.58471
86.725, 4.20224, -1.58471
86.75, 4.19696, -1.58548
86.775, 4.19696, -1.58548
86.8, 4.19696, -1.58548
86.825, 4.19728, -1.58349
86.85, 4.19728, -1.58349
86.875, 4.19728, -1.58349
86.9, 4.19728, -1.58349
86.925, 4.19728, -1.58349
86.95, 4.19728, -1.58349
86.975, 4.19728, -1.58349
87, 4.19728, -1.58349
87.025, 4.19728, -1.58349
87.05, 4.19728, -1.58349
87.075, 3.54853, -1.6024
87.1, 3.63483, -1.59951
87.125, 3.63483, -1.59951
87.15, 3.58927, -1.60116
87.175, 3.58927, -1.60116
87.2, 3.58927, -1.60116
87.225, 3.58927, -1.60116
87.25, 3.58927, -1.60116
87.275, 3.58927, -1.60116
87.3, 3.58927, -1.60116
87.325, 3.58927, -1.60116
87.35, 3.58927, -1.60116
87.375, 3.58927, -1.60116
87.4, 3.58927, -1.60116
87.425, 3.58927, -1.60116
87.45, 3.58927, -1.60116
87.475, 3.58927, -1.60116
87.5, 3.58927, -1.60116
87.525, 3.58927, -1.60116
87.55, 3.58927, -1.60116
87.575, 3.28151, -1.61273
87.6, 3.28151, -1.61273
87.625, 3.28151, -1.61273
87.65, 3.28151, -1.61273
87.675, 3.28151, -1.61273
87.7, 3.28151, -1.61273
87.725, 3.28151, -1.61273
87.75, 3.28151, -1.61273
87.775, 3.28151, -1.61273
87.8, 3.28151, -1.61273
