66.025, 1.64904, -1.674
66.05, 1.64904, -1.674
66.075, 1.64904, -1.674
66.1, 1.64904, -1.674
66.125, 1.64904, -1.674
66.15, 1.64904, -1.674
66.175, 1.64904, -1.674
66.2, 1.64904, -1.674
66.225, 1.64904, -1.674
66.25, 1.64904, -1.674
66.275, 1.64904, -1.674
66.3, 1.64904, -1.674
66.325, 1.64904, -1.674
66.35, 1.64904, -1.674
66.375, 1.64904, -1.674
66.4, 1.64904, -1.674
66.425, 1.64904, -1.674
66.45, 1.64904, -1.674
66.475, 1.64904, -1.674
66.5, 1.64904, -1.674
66.525, 1.64904, -1.674
66.55, 1.64904, -1.674
66.575, 1.64904, -1.674
66.6, 1.64904, -1.674
66.625, 1.64904, -1.674
66.65, 1.64904, -1.674
66.675, 1.64904, -1.674
66.7, 1.64904, -1.674
66.725, 1.64904, -1.674
66.75, 1.64904, -1.674
66.775, 1.64904, -1.674
66.8, 1.64904, -1.674
66.825, 1.64904, -1.674
66.85, 1.64904, -1.674
66.875, 1.64904, -1.674
66.9, 1.64904, -1.674
66.925, 1.64904, -1.674
66.95, 1.64904, -1.674
66.975, 1.64904, -1.674
67, 1.64904, -1.674
67.025, 1.64904, -1.674
67.05, 1.64904, -1.674
67.075, 1.64904, -1.674
67.1, 1.64904, -1.674
67.125, 1.64904, -1.674
67.15, 1.64904, -1.674
67.175, 1.64904, -1.674
67.2, 1.64904, -1.674
67.225, 1.64904, -1.674
67.25, 1.64904, -1.674
67.275, 1.64904, -1.674
67.3, 1.64904, -1.674
67.325, 1.64904, -1.674
67.35, 1.64904, -1.674
67.375, 1.64904, -1.674
67.4, 1.64904, -1.674
67.425, 1.64904, -1.674
67.45, 1.64904, -1.674
67.475, 1.64904, -1.674
67.5, 1.64904, -1.674
67.525, 1.64904, -1.674
67.55, 1.64904, -1.674
67.575, 1.64904, -1.674
67.6, 1.64904, -1.674
67.625, 1.64904, -1.674
67.65, 1.64904, -1.674
67.675, 1.64904, -1.674
67.7, 1.64904, -1.674
67.725, 1.64904, -1.674
67.75, 1.64904, -1.674
67.775, 1.64904, -1.674
67.8, 1.64904, -1.674
67.825, 1.64904, -1.674
67.85, 1.64904, -1.674
67.875, 1.64904, -1.674
67.9, 1.64904, -1.674
67.925, 1.64904, -1.674
67.95, 1.64904, -1.674
67.975, 1.64904, -1.674
68, 1.64904, -1.674
68.025, 1.64904, -1.674
68.05, 1.64904, -1.674
68.075, 1.64904, -1.674
68.1, 1.64904, -1.674
68.125, 1.64904, -1.674
68.15, 1.64904, -1.674
68.175, 1.64904, -1.674
68.2, 1.64904, -1.674
68.225, 1.64904, -1.674
68.25, 1.64904, -1.674
68.275, 1.64904, -1.674
68.3, 1.64904, -1.674
68.325, 1.64904, -1.674
68.35, 1.64904, -1.674
68.375, 1.64904, -1.674
68.4, 1.64904, -1.674
68.425, 1.64904, -1.674
68.45, 1.64904, -1.674
68.475, 1.63137, -1.67502
68.5, 1.63137, -1.67502
68.525, 1.63137, -1.67502
68.55, 1.63137, -1.67502
68.575, 1.63137, -1.67502
68.6, 1.63137, -1.67502
68.625, 1.63137, -1.67502
68.65, 1.63137, -1.67502
68.675, 1.63137, -1.67502
68.7, 1.63137, -1.67502
68.725, 1.63137, -1.67502
68.75, 1.63137, -1.67502
68.775, 1.63137, -1.67502
68.8, 1.63137, -1.67502
68.825, 1.63137, -1.67502
68.85, 1.63137, -1.67502
68.875, 1.63137, -1.67502
68.9, 1.63137, -1.67502
68.925, 1.63137, -1.67502
68.95, 1.63137, -1.67502
68.975, 1.63137, -1.67502
69, 1.63137, -1.67502
69.025, 1.63137, -1.67502
69.05, 1.63137, -1.67502
69.075, 1.63137, -1.67502
69.1, 1.63137, -1.67502
69.125, 1.63137, -1.67502
69.15, 1.63137, -1.67502
69.175, 1.63137, -1.67502
69.2, 1.63137, -1.67502
69.225, 1.63137, -1.67502
69.25, 1.63137, -1.67502
69.275, 1.63137, -1.67502
69.3, 1.63137, -1.67502
69.325, 1.63137, -1.67502
69.35, 1.63137, -1.67502
69.375, 1.63137, -1.67502
69.4, 1.63137, -1.67502
69.425, 1.63137, -1.67502
69.45, 1.63137, -1.67502
69.475, 1.63137, -1.67502
69.5, 1.63137, -1.67502
69.525, 1.63137, -1.67502
69.55, 1.63137, -1.67502
69.575, 1.63137, -1.67502
69.6, 1.63137, -1.67502
69.625, 1.63137, -1.67502
69.65, 1.63137, -1.67502
69.675, 1.63137, -1.67502
69.7, 1.63137, -1.67502
69.725, 1.63137, -1.67502
69.75, 1.63137, -1.67502
69.775, 1.63137, -1.67502
69.8, 1.63137, -1.67502
69.825, 1.63137, -1.67502
69.85, 1.63137, -1.67502
69.875, 1.63137, -1.67502
69.9, 1.63137, -1.67502
69.925, 1.63137, -1.67502
69.95, 1.63137, -1.67502
69.975, 1.63137, -1.67502
70, 1.63137, -1.67502
70.025, 1.63137, -1.67502
70.05, 1.63137, -1.67502
70.075, 1.62794, -1.67552
70.1, 1.62794, -1.67552
70.125, 1.62794, -1.67552
70.15, 1.62907, -1.67569
70.175, 1.62907, -1.67569
70.2, 1.62907, -1.67569
70.225, 1.62907, -1.67569
70.25, 1.62812, -1.67571
70.275, 1.62812, -1.67571
70.3, 1.62269, -1.67561
70.325, 1.62269, -1.67561
70.35, 1.62269, -1.67561
70.375, 1.62269, -1.67561
70.4, 1.62269, -1.67561
70.425, 1.62269, -1.67561
70.45, 1.62269, -1.67561
70.475, 1.61741, -1.67551
70.5, 1.61741, -1.67551
70.525, 1.61741, -1.67551
70.55, 1.61741, -1.67551
70.575, 1.61741, -1.67551
70.6, 1.61741, -1.67551
70.625, 1.61741, -1.67551
70.65, 1.6082, -1.6754
70.675, 1.6082, -1.6754
70.7, 1.6082, -1.6754
70.725, 1.6082, -1.6754
70.75, 1.6082, -1.6754
70.775, 1.6082, -1.6754
70.8, 1.60381, -1.67533
70.825, 1.60267, -1.67528
70.85, 1.60216, -1.67525
70.875, 1.60216, -1.67525
70.9, 1.60216, -1.67525
70.925, 1.60216, -1.67525
70.95, 1.60216, -1.67525
70.975, 1.60216, -1.67525
71, 1.60216, -1.67525
71.025, 1.60289, -1.67524
71.05, 1.60289, -1.67524
71.075, 1.60476, -1.67529
71.1, 1.60706, -1.67539
71.125, 1.60706, -1.67539
71.15, 1.60706, -1.67539
71.175, 1.60706, -1.67539
71.2, 1.60706, -1.67539
71.225, 1.60706, -1.67539
71.25, 1.60706, -1.67539
71.275, 1.60706, -1.67539
71.3, 1.60706, -1.67539
71.325, 1.60706, -1.67539
71.35, 1.60706, -1.67539
71.375, 1.60706, -1.67539
71.4, 1.60706, -1.67539
71.425, 1.60706, -1.67539
71.45, 1.60706, -1.67539
71.475, 1.60706, -1.67539
71.5, 1.60706, -1.67539
71.525, 1.60706, -1.67539
71.55, 1.60706, -1.67539
71.575, 1.60706, -1.67539
71.6, 1.60706, -1.67539
71.625, 1.60706, -1.67539
71.65, 1.60706, -1.67539
71.675, 1.60706, -1.67539
71.7, 1.60706, -1.67539
71.725, 1.6095, -1.67543
71.75, 1.6095, -1.67543
71.775, 1.6095, -1.67543
71.8, 1.6095, -1.67543
71.825, 1.6095, -1.67543
71.85, 1.6095, -1.67543
71.875, 1.6095, -1.67543
71.9, 1.6095, -1.67543
71.925, 1.6095, -1.67543
71.95, 1.6095, -1.67543
71.975, 1.6095, -1.67543
72, 1.6095, -1.67543
72.025, 1.6095, -1.67543
72.05, 1.6095, -1.67543
72.075, 1.6095, -1.67543
72.1, 1.6095, -1.67543
72.125, 1.6095, -1.67543
72.15, 1.6095, -1.67543
72.175, 1.6095, -1.67543
72.2, 1.6095, -1.67543
72.225, 1.6095, -1.67543
72.25, 1.6095, -1.67543
72.275, 1.6095, -1.67543
72.3, 1.6095, -1.67543
72.325, 1.6095, -1.67543
72.35, 1.6095, -1.67543
72.375, 1.6095, -1.67543
72.4, 1.6095, -1.67543
72.425, 1.6095, -1.67543
72.45, 1.6095, -1.67543
72.475, 1.6095, -1.67543
72.5, 1.6095, -1.67543
72.525, 1.6095, -1.67543
72.55, 1.6095, -1.67543
72.575, 1.6095, -1.67543
72.6, 1.6095, -1.67543
72.625, 1.6095, -1.67543
72.65, 1.6095, -1.67543
72.675, 1.6095, -1.67543
72.7, 1.6095, -1.67543
72.725, 1.6095, -1.67543
72.75, 1.6095, -1.67543
72.775, 1.6095, -1.67543
72.8, 1.6095, -1.67543
72.825, 1.6095, -1.67543
72.85, 1.6095, -1.67543
72.875, 1.6095, -1.67543
72.9, 1.6095, -1.67543
72.925, 1.6095, -1.67543
72.95, 1.6095, -1.67543
72.975, 1.6095, -1.67543
73, 1.6095, -1.67543
73.025, 1.6095, -1.67543
73.05, 1.6095, -1.67543
73.075, 1.6095, -1.67543
73.1, 1.6095, -1.67543
73.125, 1.6095, -1.67543
73.15, 1.6095, -1.67543
73.175, 1.6095, -1.67543
73.2, 1.6095, -1.67543
73.225, 1.6095, -1.67543
73.25, 1.6095, -1.67543
73.275, 1.6095, -1.67543
73.3, 1.6095, -1.67543
73.325, 1.6095, -1.67543
73.35, 1.6095, -1.67543
73.375, 1.6095, -1.67543
73.4, 1.6095, -1.67543
73.425, 1.6095, -1.67543
73.45, 1.6095, -1.67543
73.475, 1.6095, -1.67543
73.5, 1.6095, -1.67543
73.525, 1.6095, -1.67543
73.55, 1.6095, -1.67543
73.575, 1.6095, -1.67543
73.6, 1.6095, -1.67543
73.625, 1.6095, -1.67543
73.65, 1.6095, -1.67543
73.675, 1.6095, -1.67543
73.7, 1.6095, -1.67543
73.725, 1.6095, -1.67543
73.75, 1.6095, -1.67543
73.775, 1.6095, -1.67543
73.8, 1.6095, -1.67543
73.825, 1.6095, -1.67543
73.85, 1.6095, -1.67543
73.875, 1.6095, -1.67543
73.9, 1.6095, -1.67543
73.925, 1.6095, -1.67543
73.95, 1.6095, -1.67543
73.975, 1.6095, -1.67543
74, 1.6095, -1.67543
74.025, 1.6095, -1.67543
74.05, 1.6095, -1.67543
74.075, 1.6095, -1.67543
74.1, 1.6095, -1.67543
74.125, 1.6095, -1.67543
74.15, 1.6095, -1.67543
74.175, 1.6095, -1.67543
74.2, 1.6095, -1.67543
74.225, 1.6095, -1.67543
74.25, 1.6095, -1.67543
74.275, 1.6095, -1.67543
74.3, 1.6095, -1.67543
74.325, 1.6095, -1.67543
74.35, 1.6095, -1.67543
74.375, 1.6095, -1.67543
74.4, 1.6095, -1.67543
74.425, 1.6095, -1.67543
74.45, 1.6095, -1.67543
74.475, 1.6095, -1.67543
74.5, 1.6095, -1.67543
74.525, 1.6095, -1.67543
74.55, 1.6095, -1.67543
74.575, 1.6095, -1.67543
74.6, 1.6095, -1.67543
74.625, 1.6095, -1.67543
74.65, 1.6095, -1.67543
74.675, 1.6095, -1.67543
74.7, 1.6095, -1.67543
74.725, 1.6095, -1.67543
74.75, 1.6095, -1.67543
74.775, 1.6095, -1.67543
74.8, 1.6095, -1.67543
74.825, 1.6095, -1.67543
74.85, 1.6095, -1.67543
74.875, 1.6095, -1.67543
74.9, 1.6095, -1.67543
74.925, 1.6095, -1.67543
74.95, 1.6095, -1.67543
74.975, 1.6095, -1.67543
75, 1.6095, -1.67543
75.025, 1.6095, -1.67543
75.05, 1.6095, -1.67543
75.075, 1.6095, -1.67543
75.1, 1.6095, -1.67543
75.125, 1.6095, -1.67543
75.15, 1.6095, -1.67543
75.175, 1.6095, -1.67543
75.2, 1.6095, -1.67543
75.225, 1.6095, -1.67543
75.25, 1.6095, -1.67543
75.275, 1.6095, -1.67543
75.3, 1.6095, -1.67543
75.325, 1.6095, -1.67543
75.35, 1.6095, -1.67543
75.375, 1.6095, -1.67543
75.4, 1.6095, -1.67543
75.425, 1.6095, -1.67543
75.45, 1.6095, -1.67543
75.475, 1.6095, -1.67543
75.5, 1.6095, -1.67543
75.525, 1.6095, -1.67543
75.55, 1.6095, -1.67543
75.575, 1.6095, -1.67543
75.6, 1.6095, -1.67543
75.625, 1.6095, -1.67543
75.65, 1.6095, -1.67543
75.675, 1.6095, -1.67543
75.7, 1.6095, -1.67543
75.725, 1.6095, -1.67543
75.75, 1.6095, -1.67543
75.775, 1.6095, -1.67543
75.8, 1.6095, -1.67543
75.825, 1.6095, -1.67543
75.85, 1.6095, -1.67543
75.875, 1.6095, -1.67543
75.9, 1.6095, -1.67543
75.925, 1.6095, -1.67543
75.95, 1.6095, -1.67543
75.975, 1.6095, -1.67543
76, 1.6095, -1.67543
76.025, 1.6095, -1.67543
76.05, 1.6095, -1.67543
76.075, 1.6095, -1.67543
76.1, 1.6095, -1.67543
76.125, 1.6095, -1.67543
76.15, 1.6095, -1.67543
76.175, 1.6095, -1.67543
76.2, 1.6095, -1.67543
76.225, 1.6095, -1.67543
76.25, 1.6095, -1.67543
76.275, 1.6095, -1.67543
76.3, 1.6095, -1.67543
76.325, 1.6095, -1.67543
76.35, 1.6095, -1.67543
76.375, 1.6095, -1.67543
76.4, 1.6095, -1.67543
76.425, 1.6095, -1.67543
76.45, 1.6095, -1.67543
76.475, 1.6095, -1.67543
76.5, 1.6095, -1.67543
76.525, 1.6095, -1.67543
76.55, 1.6095, -1.67543
76.575, 1.6095, -1.67543
76.6, 1.6095, -1.67543
76.625, 1.6095, -1.67543
76.65, 1.6095, -1.67543
76.675, 1.6095, -1.67543
76.7, 1.6095, -1.67543
76.725, 1.6095, -1.67543
76.75, 1.6095, -1.67543
76.775, 1.6095, -1.67543
76.8, 1.6095, -1.67543
76.825, 1.6095, -1.67543
76.85, 1.6095, -1.67543
76.875, 1.6095, -1.67543
76.9, 1.6095, -1.67543
76.925, 1.6095, -1.67543
76.95, 1.6095, -1.67543
76.975, 1.6095, -1.67543
77, 1.60531, -1.67557
77.025, 1.60531, -1.67557
77.05, 1.60531, -1.67557
77.075, 1.60531, -1.67557
77.1, 1.60531, -1.67557
77.125, 1.60531, -1.67557
77.15, 1.60531, -1.67557
77.175, 1.60531, -1.67557
77.2, 1.60531, -1.67557
77.225, 1.60531, -1.67557
77.25, 1.60531, -1.67557
77.275, 1.60531, -1.67557
77.3, 1.60531, -1.67557
77.325, 1.60531, -1.67557
77.35, 1.60531, -1.67557
77.375, 1.60531, -1.67557
77.4, 1.60531, -1.67557
77.425, 1.60531, -1.67557
77.45, 1.60531, -1.67557
77.475, 1.60531, -1.67557
77.5, 1.60531, -1.67557
77.525, 1.60531, -1.67557
77.55, 1.60531, -1.67557
77.575, 1.60531, -1.67557
77.6, 1.60531, -1.67557
77.625, 1.60531, -1.67557
77.65, 1.60531, -1.67557
77.675, 1.60531, -1.67557
77.7, 1.60531, -1.67557
77.725, 1.60531, -1.67557
77.75, 1.60531, -1.67557
77.775, 1.60531, -1.67557
77.8, 1.60531, -1.67557
77.825, 1.60531, -1.67557
77.85, 1.60531, -1.67557
77.875, 1.60531, -1.67557
77.9, 1.60531, -1.67557
77.925, 1.60531, -1.67557
77.95, 1.60531, -1.67557
77.975, 1.60531, -1.67557
78, 1.60531, -1.67557
78.025, 1.60531, -1.67557
78.05, 1.60531, -1.67557
78.075, 1.60531, -1.67557
78.1, 1.60531, -1.67557
78.125, 1.60531, -1.67557
78.15, 1.60531, -1.67557
78.175, 1.60531, -1.67557
78.2, 1.60531, -1.67557
78.225, 1.60531, -1.67557
78.25, 1.60531, -1.67557
78.275, 1.60531, -1.67557
78.3, 1.60531, -1.67557
78.325, 1.60531, -1.67557
78.35, 1.60531, -1.67557
78.375, 1.60531, -1.67557
78.4, 1.60531, -1.67557
78.425, 1.60531, -1.67557
78.45, 1.60531, -1.67557
78.475, 1.60531, -1.67557
78.5, 1.60531, -1.67557
78.525, 1.60531, -1.67557
78.55, 1.60531, -1.67557
78.575, 1.60531, -1.67557
78.6, 1.60531, -1.67557
78.625, 1.60531, -1.67557
78.65, 1.60531, -1.67557
78.675, 1.60531, -1.67557
78.7, 1.60531, -1.67557
78.725, 1.60531, -1.67557
78.75, 1.60531, -1.67557
78.775, 1.60531, -1.67557
78.8, 1.60531, -1.67557
78.825, 1.60531, -1.67557
78.85, 1.60531, -1.67557
78.875, 1.60531, -1.67557
78.9, 1.60531, -1.67557
78.925, 1.60531, -1.67557
78.95, 1.60531, -1.67557
78.975, 1.60531, -1.67557
79, 1.60531, -1.67557
79.025, 1.60531, -1.67557
79.05, 1.60531, -1.67557
79.075, 1.60531, -1.67557
79.1, 1.60531, -1.67557
79.125, 1.60531, -1.67557
79.15, 1.60531, -1.67557
79.175, 1.60531, -1.67557
79.2, 1.60531, -1.67557
79.225, 1.60531, -1.67557
79.25, 1.60531, -1.67557
79.275, 1.60531, -1.67557
79.3, 1.60531, -1.67557
79.325, 1.60531, -1.67557
79.35, 1.60531, -1.67557
79.375, 1.60531, -1.67557
79.4, 1.60531, -1.67557
79.425, 1.60531, -1.67557
79.45, 1.60531, -1.67557
79.475, 1.60531, -1.67557
79.5, 1.60531, -1.67557
79.525, 1.60531, -1.67557
79.55, 1.60531, -1.67557
79.575, 1.60531, -1.67557
79.6, 1.60531, -1.67557
79.625, 1.60531, -1.67557
79.65, 1.60531, -1.67557
79.675, 1.60531, -1.67557
79.7, 1.60531, -1.67557
79.725, 1.60531, -1.67557
79.75, 1.60531, -1.67557
79.775, 1.60531, -1.67557
79.8, 1.60531, -1.67557
79.825, 1.60531, -1.67557
79.85, 1.60531, -1.67557
79.875, 1.60531, -1.67557
79.9, 1.60531, -1.67557
79.925, 1.60531, -1.67557
79.95, 1.60531, -1.67557
79.975, 1.60531, -1.67557
80, 1.60531, -1.67557
80.025, 1.60531, -1.67557
80.05, 1.60531, -1.67557
80.075, 1.60531, -1.67557
80.1, 1.60531, -1.67557
80.125, 1.60531, -1.67557
80.15, 1.60531, -1.67557
80.175, 1.60531, -1.67557
80.2, 1.60531, -1.67557
80.225, 1.62163, -1.67538
80.25, 1.62163, -1.67538
80.275, 1.62163, -1.67538
80.3, 1.62163, -1.67538
80.325, 1.62163, -1.67538
80.35, 1.62163, -1.67538
80.375, 1.62163, -1.67538
80.4, 1.62163, -1.67538
80.425, 1.62163, -1.67538
80.45, 1.62163, -1.67538
80.475, 1.62163, -1.67538
80.5, 1.62163, -1.67538
80.525, 1.62163, -1.67538
80.55, 1.62163, -1.67538
80.575, 1.62163, -1.67538
80.6, 1.62163, -1.67538
80.625, 1.62163, -1.67538
80.65, 1.62163, -1.67538
80.675, 1.62163, -1.67538
80.7, 1.62163, -1.67538
80.725, 1.62163, -1.67538
80.75, 1.62163, -1.67538
80.775, 1.62163, -1.67538
80.8, 1.62163, -1.67538
80.825, 1.62163, -1.67538
80.85, 1.62163, -1.67538
80.875, 1.62163, -1.67538
80.9, 1.62163, -1.67538
80.925, 1.62163, -1.67538
80.95, 1.62163, -1.67538
80.975, 1.62163, -1.67538
81, 1.632, -1.67529
81.025, 1.64929, -1.6751
81.05, 1.64929, -1.6751
81.075, 1.64929, -1.6751
81.1, 1.64929, -1.6751
81.125, 1.64929, -1.6751
81.15, 1.64929, -1.6751
81.175, 1.64929, -1.6751
81.2, 1.64929, -1.6751
81.225, 1.64929, -1.6751
81.25, 1.66618, -1.67491
81.275, 1.68291, -1.67473
81.3, 1.68291, -1.67473
81.325, 1.68291, -1.67473
81.35, 1.68291, -1.67473
81.375, 1.68291, -1.67473
81.4, 1.68291, -1.67473
81.425, 1.68291, -1.67473
81.45, 1.70472, -1.67447
81.475, 1.70472, -1.67447
81.5, 1.70472, -1.67447
81.525, 1.70472, -1.67447
81.55, 1.70472, -1.67447
81.575, 1.70472, -1.67447
81.6, 1.70472, -1.67447
81.625, 1.70472, -1.67447
81.65, 1.70472, -1.67447
81.675, 1.70472, -1.67447
81.7, 1.70472, -1.67447
81.725, 1.70472, -1.67447
81.75, 1.70472, -1.67447
81.775, 1.70472, -1.67447
81.8, 1.70472, -1.67447
81.825, 1.70472, -1.67447
81.85, 1.70472, -1.67447
81.875, 1.70472, -1.67447
81.9, 1.70472, -1.67447
81.925, 1.70472, -1.67447
81.95, 1.70472, -1.67447
81.975, 1.70472, -1.67447
82, 1.70472, -1.67447
82.025, 1.70472, -1.67447
82.05, 1.70472, -1.67447
82.075, 1.70472, -1.67447
82.1, 1.70472, -1.67447
82.125, 1.70472, -1.67447
82.15, 1.70472, -1.67447
82.175, 1.70472, -1.67447
82.2, 1.70472, -1.67447
82.225, 1.70472, -1.67447
82.25, 1.70472, -1.67447
82.275, 1.70472, -1.67447
82.3, 1.70472, -1.67447
82.325, 1.70472, -1.67447
82.35, 1.70472, -1.67447
82.375, 1.70472, -1.67447
82.4, 1.70472, -1.67447
82.425, 1.70472, -1.67447
82.45, 1.70472, -1.67447
82.475, 1.70472, -1.67447
82.5, 1.70472, -1.67447
82.525, 1.70472, -1.67447
82.55, 1.70472, -1.67447
82.575, 1.70472, -1.67447
82.6, 1.70472, -1.67447
82.625, 1.70472, -1.67447
82.65, 1.70472, -1.67447
82.675, 1.73326, -1.6741
82.7, 1.73326, -1.6741
82.725, 1.73326, -1.6741
82.75, 1.73326, -1.6741
82.775, 1.73326, -1.6741
82.8, 1.73326, -1.6741
82.825, 1.73326, -1.6741
82.85, 1.73326, -1.6741
82.875, 1.73326, -1.6741
82.9, 1.73326, -1.6741
82.925, 1.73326, -1.6741
82.95, 1.73326, -1.6741
82.975, 1.73326, -1.6741
83, 1.73326, -1.6741
83.025, 1.73326, -1.6741
83.05, 1.73326, -1.6741
83.075, 1.73326, -1.6741
83.1, 1.73326, -1.6741
83.125, 1.73326, -1.6741
83.15, 1.73326, -1.6741
83.175, 1.73326, -1.6741
83.2, 1.73326, -1.6741
83.225, 1.73326, -1.6741
83.25, 1.73326, -1.6741
83.275, 1.73326, -1.6741
83.3, 1.73326, -1.6741
83.325, 1.73326, -1.6741
83.35, 1.73326, -1.6741
83.375, 1.73326, -1.6741
83.4, 1.73326, -1.6741
83.425, 1.73326, -1.6741
83.45, 1.73326, -1.6741
83.475, 1.73326, -1.6741
83.5, 1.73326, -1.6741
83.525, 1.73326, -1.6741
83.55, 1.73326, -1.6741
83.575, 1.73326, -1.6741
83.6, 1.73326, -1.6741
83.625, 1.73326, -1.6741
83.65, 1.73326, -1.6741
83.675, 1.73326, -1.6741
83.7, 1.73326, -1.6741
83.725, 1.73326, -1.6741
83.75, 1.73326, -1.6741
83.775, 1.73326, -1.6741
83.8, 1.73326, -1.6741
83.825, 1.73326, -1.6741
83.85, 1.73326, -1.6741
83.875, 1.73326, -1.6741
83.9, 1.73326, -1.6741
83.925, 1.73326, -1.6741
83.95, 1.73326, -1.6741
83.975, 1.73326, -1.6741
84, 1.73326, -1.6741
84.025, 1.73326, -1.6741
84.05, 1.73326, -1.6741
84.075, 1.73326, -1.6741
84.1, 1.73326, -1.6741
84.125, 1.73326, -1.6741
84.15, 1.73326, -1.6741
84.175, 1.73326, -1.6741
84.2, 1.73326, -1.6741
84.225, 1.73326, -1.6741
84.25, 1.73326, -1.6741
84.275, 1.73326, -1.6741
84.3, 1.73326, -1.6741
84.325, 1.73326, -1.6741
84.35, 1.73326, -1.6741
84.375, 1.76075, -1.67375
84.4, 1.76075, -1.67375
84.425, 1.76075, -1.67375
84.45, 1.76075, -1.67375
84.475, 1.76075, -1.67375
84.5, 1.76075, -1.67375
84.525, 1.76075, -1.67375
84.55, 1.76075, -1.67375
84.575, 1.76075, -1.67375
84.6, 1.76075, -1.67375
84.625, 1.76075, -1.67375
84.65, 1.76075, -1.67375
84.675, 1.76075, -1.67375
84.7, 1.76075, -1.67375
84.725, 1.76075, -1.67375
84.75, 1.76075, -1.67375
84.775, 1.76075, -1.67375
84.8, 1.76075, -1.67375
84.825, 1.76075, -1.67375
84.85, 1.76075, -1.67375
84.875, 1.76075, -1.67375
84.9, 1.76075, -1.67375
84.925, 1.76075, -1.67375
84.95, 1.76075, -1.67375
84.975, 1.76075, -1.67375
85, 1.76075, -1.67375
85.025, 1.76075, -1.67375
85.05, 1.76075, -1.67375
85.075, 1.76075, -1.67375
85.1, 1.76075, -1.67375
85.125, 1.76075, -1.67375
85.15, 1.76075, -1.67375
85.175, 1.76075, -1.67375
85.2, 1.76075, -1.67375
85.225, 1.76075, -1.67375
85.25, 1.76075, -1.67375
85.275, 1.76075, -1.67375
85.3, 1.76075, -1.67375
85.325, 1.76075, -1.67375
85.35, 1.76075, -1.67375
85.375, 1.76075, -1.67375
85.4, 1.76075, -1.67375
85.425, 1.76075, -1.67375
85.45, 1.76075, -1.67375
85.475, 1.76075, -1.67375
85.5, 1.76075, -1.67375
85.525, 1.76075, -1.67375
85.55, 1.76075, -1.67375
85.575, 1.76075, -1.67375
85.6, 1.76075, -1.67375
85.625, 1.76075, -1.67375
85.65, 1.76075, -1.67375
85.675, 1.76075, -1.67375
85.7, 1.76075, -1.67375
85.725, 1.76075, -1.67375
85.75, 1.76075, -1.67375
85.775, 1.76075, -1.67375
85.8, 1.76075, -1.67375
85.825, 1.76075, -1.67375
85.85, 1.76075, -1.67375
85.875, 1.76075, -1.67375
85.9, 1.76075, -1.67375
85.925, 1.76075, -1.67375
85.95, 1.76075, -1.67375
85.975, 1.76075, -1.67375
86, 1.76075, -1.67375
86.025, 1.76075, -1.67375
86.05, 1.76075, -1.67375
86.075, 1.76075, -1.67375
86.1, 1.76075, -1.67375
86.125, 1.76075, -1.67375
86.15, 1.76075, -1.67375
86.175, 1.76075, -1.67375
86.2, 1.76075, -1.67375
86.225, 1.76075, -1.67375
86.25, 1.76075, -1.67375
86.275, 1.76075, -1.67375
86.3, 1.76075, -1.67375
86.325, 1.76075, -1.67375
86.35, 1.76075, -1.67375
86.375, 1.76075, -1.67375
86.4, 1.76075, -1.67375
86.425, 1.76075, -1.67375
86.45, 1.76075, -1.67375
86.475, 1.76075, -1.67375
86.5, 1.76075, -1.67375
86.525, 1.76075, -1.67375
86.55, 1.76075, -1.67375
86.575, 1.76075, -1.67375
86.6, 1.76075, -1.67375
86.625, 1.76075, -1.67375
86.65, 1.76075, -1.67375
86.675, 1.76075, -1.67375
86.7, 1.76075, -1.67375
86.725, 1.76075, -1.67375
86.75, 1.76075, -1.67375
86.775, 1.76075, -1.67375
86.8, 1.76075, -1.67375
86.825, 1.76075, -1.67375
86.85, 1.76075, -1.67375
86.875, 1.76075, -1.67375
86.9, 1.76075, -1.67375
86.925, 1.76075, -1.67375
86.95, 1.76075, -1.67375
86.975, 1.76075, -1.67375
87, 1.76075, -1.67375
87.025, 1.76075, -1.67375
87.05, 1.76075, -1.67375
87.075, 1.76075, -1.67375
87.1, 1.76075, -1.67375
87.125, 1.76075, -1.67375
87.15, 1.76075, -1.67375
87.175, 1.76075, -1.67375
87.2, 1.76075, -1.67375
87.225, 1.76075, -1.67375
87.25, 1.76075, -1.67375
87.275, 1.76075, -1.67375
87.3, 1.76075, -1.67375
87.325, 1.76075, -1.67375
87.35, 1.76075, -1.67375
87.375, 1.76075, -1.67375
87.4, 1.76075, -1.67375
87.425, 1.76075, -1.67375
87.45, 1.76075, -1.67375
87.475, 1.76075, -1.67375
87.5, 1.76075, -1.67375
87.525, 1.76075, -1.67375
87.55, 1.76075, -1.67375
87.575, 1.76075, -1.67375
87.6, 1.76075, -1.67375
87.625, 1.76075, -1.67375
87.65, 1.76075, -1.67375
87.675, 1.76075, -1.67375
87.7, 1.76075, -1.67375
87.725, 1.76075, -1.67375
87.75, 1.76075, -1.67375
87.775, 1.76075, -1.67375
87.8, 1.76075, -1.67375
87.825, 1.76075, -1.67375
87.85, 1.76075, -1.67375
87.875, 1.76075, -1.67375
87.9, 1.76075, -1.67375
87.925, 1.76075, -1.67375
87.95, 1.76075, -1.67375
87.975, 1.76075, -1.67375
88, 1.76075, -1.67375
88.025, 1.76075, -1.67375
88.05, 1.76075, -1.67375
88.075, 1.76075, -1.67375
