65.825, 24.9348, 1.88424
65.85, 24.9902, 1.87286
65.875, 25.0253, 1.87197
65.9, 25.0448, 1.87222
65.925, 25.0614, 1.8721
65.95, 25.0711, 1.87222
65.975, 25.0671, 1.87197
66, 25.0585, 1.87171
66.025, 25.0746, 1.87158
66.05, 25.1071, 1.87171
66.075, 25.1358, 1.8657
66.1, 25.164, 1.8643
66.125, 25.1787, 1.8643
66.15, 25.1783, 1.8643
66.175, 25.1725, 1.86443
66.2, 25.1607, 1.86187
66.225, 25.1502, 1.85944
66.25, 25.1411, 1.8597
66.275, 25.135, 1.85267
66.3, 25.1347, 1.84512
66.325, 25.1372, 1.83145
66.35, 25.1393, 1.81841
66.375, 25.1366, 1.81317
66.4, 25.1305, 1.81291
66.425, 25.1221, 1.78734
66.45, 25.1106, 1.77686
66.475, 25.0908, 1.7706
66.5, 25.0664, 1.77098
66.525, 25.0529, 1.77162
66.55, 25.0461, 1.77213
66.575, 25.0224, 1.77443
66.6, 24.9848, 1.77648
66.625, 24.9514, 1.79118
66.65, 24.9218, 1.79629
66.675, 24.8914, 1.79642
66.7, 24.8604, 1.7968
66.725, 24.8279, 1.80524
66.75, 24.7978, 1.81892
66.775, 24.7718, 1.83937
66.8, 24.7446, 1.84116
66.825, 24.711, 1.86417
66.85, 24.6722, 1.86481
66.875, 24.6511, 1.86877
66.9, 24.6515, 1.88053
66.925, 24.6556, 1.8813
66.95, 24.6624, 1.8813
66.975, 24.6818, 1.88143
67, 24.7141, 1.88143
67.025, 24.7486, 1.88117
67.05, 24.7767, 1.88079
67.075, 24.7869, 1.88092
67.1, 24.7855, 1.88092
67.125, 24.8014, 1.88092
67.15, 24.8357, 1.88092
67.175, 24.8979, 1.88079
67.2, 24.9853, 1.87887
67.225, 25.0794, 1.87568
67.25, 25.1775, 1.85714
67.275, 25.2469, 1.83656
67.3, 25.2863, 1.83451
67.325, 25.3057, 1.83068
67.35, 25.3096, 1.8271
67.375, 25.304, 1.81099
67.4, 25.2929, 1.8101
67.425, 25.2983, 1.79936
67.45, 25.3126, 1.79936
67.475, 25.3261, 1.79118
67.5, 25.3404, 1.77661
67.525, 25.3497, 1.77328
67.55, 25.3529, 1.76779
67.575, 25.3388, 1.73672
67.6, 25.3084, 1.7357
67.625, 25.266, 1.73595
67.65, 25.2128, 1.73621
67.675, 25.1675, 1.74516
67.7, 25.135, 1.74899
67.725, 25.0911, 1.74887
67.75, 25.031, 1.75142
67.775, 24.9712, 1.75257
67.8, 24.9136, 1.75756
67.825, 24.8595, 1.75833
67.85, 24.8091, 1.75845
67.875, 24.7628, 1.75845
67.9, 24.7204, 1.75871
67.925, 24.6821, 1.77009
67.95, 24.6474, 1.77034
67.975, 24.609, 1.77047
68, 24.568, 1.7706
68.025, 24.5267, 1.77047
68.05, 24.4834, 1.77073
68.075, 24.4489, 1.77073
68.1, 24.426, 1.77111
68.125, 24.403, 1.77111
68.15, 24.377, 1.77149
68.175, 24.3545, 1.77226
68.2, 24.336, 1.77776
68.225, 24.3193, 1.79565
68.25, 24.3038, 1.80537
68.275, 24.2894, 1.82697
68.3, 24.2778, 1.83221
68.325, 24.2703, 1.83234
68.35, 24.2691, 1.8386
68.375, 24.2772, 1.84461
68.4, 24.2914, 1.85918
68.425, 24.305, 1.87133
68.45, 24.3177, 1.87337
68.475, 24.3337, 1.8758
68.5, 24.3513, 1.8758
68.525, 24.3756, 1.87606
68.55, 24.4119, 1.87593
68.575, 24.465, 1.87606
68.6, 24.5306, 1.87606
68.625, 24.6069, 1.87606
68.65, 24.6929, 1.8758
68.675, 24.7613, 1.8735
68.7, 24.8103, 1.86954
68.725, 24.8437, 1.85676
68.75, 24.8635, 1.85522
68.775, 24.876, 1.8372
68.8, 24.8821, 1.83042
68.825, 24.8917, 1.82748
68.85, 24.9024, 1.82672
68.875, 24.9132, 1.81623
68.9, 24.9282, 1.81585
68.925, 24.9315, 1.81329
68.95, 24.9219, 1.81342
68.975, 24.9142, 1.81265
69, 24.9055, 1.80971
69.025, 24.8918, 1.80959
69.05, 24.8751, 1.80959
69.075, 24.8583, 1.80984
69.1, 24.843, 1.80971
69.125, 24.8216, 1.80971
69.15, 24.7955, 1.80971
69.175, 24.7774, 1.80984
69.2, 24.7665, 1.80971
69.225, 24.7509, 1.8069
69.25, 24.7301, 1.80204
69.275, 24.7101, 1.80153
69.3, 24.6911, 1.80179
69.325, 24.6742, 1.80192
69.35, 24.6591, 1.80166
69.375, 24.6465, 1.80192
69.4, 24.6371, 1.80192
69.425, 24.6285, 1.80217
69.45, 24.6198, 1.80243
69.475, 24.6137, 1.80396
69.5, 24.6106, 1.80422
69.525, 24.6088, 1.80434
69.55, 24.6079, 1.80473
69.575, 24.6024, 1.80498
69.6, 24.5916, 1.81393
69.625, 24.5759, 1.81572
69.65, 24.5571, 1.81572
69.675, 24.5401, 1.81636
69.7, 24.5243, 1.81636
69.725, 24.5355, 1.81636
69.75, 24.576, 1.81623
69.775, 24.6142, 1.81483
69.8, 24.6496, 1.80844
69.825, 24.6816, 1.8078
69.85, 24.7047, 1.80383
69.875, 24.7125, 1.80294
69.9, 24.709, 1.79501
69.925, 24.6985, 1.78274
69.95, 24.6837, 1.7729
69.975, 24.6814, 1.77188
70, 24.6896, 1.77047
70.025, 24.7059, 1.7729
70.05, 24.7296, 1.77737
70.075, 24.7471, 1.7807
70.1, 24.7573, 1.80792
70.125, 24.753, 1.83796
70.15, 24.7358, 1.86443
70.175, 24.7145, 1.88309
70.2, 24.6887, 1.89408
70.225, 24.6561, 1.94931
70.25, 24.6168, 1.97385
70.275, 24.613, 2.00006
70.3, 24.6443, 2.01514
70.325, 24.6549, 2.05579
70.35, 24.6454, 2.07151
70.375, 24.6605, 2.09989
70.4, 24.698, 2.1174
70.425, 24.7169, 2.14284
70.45, 24.7241, 2.16176
70.475, 24.7549, 2.18132
70.5, 24.8032, 2.2074
70.525, 24.8552, 2.23271
70.55, 24.9125, 2.25687
70.575, 24.9814, 2.29688
70.6, 25.0548, 2.30199
70.625, 25.1238, 2.30647
70.65, 25.197, 2.31631
70.675, 25.274, 2.35031
70.7, 25.3494, 2.35734
70.725, 25.4319, 2.38368
70.75, 25.5277, 2.38905
70.775, 25.6244, 2.39365
70.8, 25.7232, 2.39493
70.825, 25.8162, 2.40592
70.85, 25.9064, 2.42279
70.875, 26.0061, 2.42407
70.9, 26.1106, 2.42407
70.925, 26.2111, 2.42573
70.95, 26.3025, 2.42599
70.975, 26.4126, 2.42637
71, 26.5388, 2.4265
71.025, 26.6379, 2.4265
71.05, 26.7149, 2.42689
71.075, 26.7961, 2.44146
71.1, 26.8794, 2.44811
71.125, 26.9739, 2.46779
71.15, 27.0827, 2.46894
71.175, 27.2045, 2.46894
71.2, 27.335, 2.46907
71.225, 27.466, 2.46907
71.25, 27.5991, 2.4692
71.275, 27.7099, 2.46907
71.3, 27.7992, 2.46894
71.325, 27.8802, 2.46907
71.35, 27.9509, 2.46907
71.375, 28.0218, 2.46907
71.4, 28.0966, 2.4692
71.425, 28.1807, 2.46933
71.45, 28.2716, 2.46933
71.475, 28.3608, 2.46933
71.5, 28.4481, 2.46933
71.525, 28.5184, 2.46933
71.55, 28.5712, 2.46933
71.575, 28.6133, 2.46945
71.6, 28.6463, 2.46958
71.625, 28.6751, 2.46984
71.65, 28.7002, 2.48326
71.675, 28.725, 2.49668
71.7, 28.7497, 2.49681
71.725, 28.7724, 2.49898
71.75, 28.7932, 2.511
71.775, 28.8131, 2.52404
71.8, 28.8329, 2.52596
71.825, 28.8542, 2.52749
71.85, 28.8726, 2.52762
71.875, 28.8854, 2.52774
71.9, 28.9076, 2.52774
71.925, 28.9365, 2.52813
71.95, 28.9596, 2.52838
71.975, 28.9827, 2.52864
72, 29.0121, 2.53516
72.025, 29.0449, 2.53605
72.05, 29.073, 2.53618
72.075, 29.0965, 2.53618
72.1, 29.1172, 2.53618
72.125, 29.1349, 2.53631
72.15, 29.1578, 2.53631
72.175, 29.1872, 2.53631
72.2, 29.2076, 2.53644
72.225, 29.2184, 2.53631
72.25, 29.2326, 2.53631
72.275, 29.2496, 2.53644
72.3, 29.265, 2.53644
72.325, 29.2801, 2.53644
72.35, 29.2998, 2.53644
72.375, 29.3233, 2.53618
72.4, 29.3468, 2.53618
72.425, 29.3706, 2.53605
72.45, 29.3871, 2.53618
72.475, 29.3958, 2.53618
72.5, 29.4004, 2.53618
72.525, 29.4016, 2.53631
72.55, 29.404, 2.53631
72.575, 29.4099, 2.53631
72.6, 29.4318, 2.53631
72.625, 29.4678, 2.53631
72.65, 29.5077, 2.53644
72.675, 29.5505, 2.53644
72.7, 29.5822, 2.53644
72.725, 29.6021, 2.53644
72.75, 29.6144, 2.53631
72.775, 29.6203, 2.53618
72.8, 29.6232, 2.53618
72.825, 29.6255, 2.53631
72.85, 29.6406, 2.53618
72.875, 29.6667, 2.53541
72.9, 29.6954, 2.53541
72.925, 29.7261, 2.53465
72.95, 29.7482, 2.53414
72.975, 29.7607, 2.53401
73, 29.7641, 2.53158
73.025, 29.7595, 2.52084
73.05, 29.7535, 2.51611
73.075, 29.746, 2.51598
73.1, 29.7391, 2.51611
73.125, 29.733, 2.51624
73.15, 29.7285, 2.51611
73.175, 29.7269, 2.51471
73.2, 29.7251, 2.51343
73.225, 29.7204, 2.49745
73.25, 29.7075, 2.49643
73.275, 29.6888, 2.49668
73.3, 29.6725, 2.4963
73.325, 29.657, 2.49655
73.35, 29.646, 2.49655
73.375, 29.6362, 2.49694
73.4, 29.6256, 2.49694
73.425, 29.6163, 2.49681
73.45, 29.6002, 2.49694
73.475, 29.5797, 2.49694
73.5, 29.5604, 2.49707
73.525, 29.5411, 2.49796
73.55, 29.5218, 2.49822
73.575, 29.5034, 2.50001
73.6, 29.4855, 2.50614
73.625, 29.4676, 2.51816
73.65, 29.4512, 2.52059
73.675, 29.436, 2.52506
73.7, 29.4203, 2.52583
73.725, 29.4069, 2.52583
73.75, 29.407, 2.52583
73.775, 29.4152, 2.52596
73.8, 29.4252, 2.52596
73.825, 29.4428, 2.52851
73.85, 29.4597, 2.52915
73.875, 29.4717, 2.52928
73.9, 29.4794, 2.52941
73.925, 29.4836, 2.5303
73.95, 29.4863, 2.53094
73.975, 29.4889, 2.53107
74, 29.5214, 2.53171
74.025, 29.584, 2.53158
74.05, 29.6565, 2.53158
74.075, 29.736, 2.53171
74.1, 29.804, 2.53158
74.125, 29.8584, 2.53158
74.15, 29.8926, 2.53145
74.175, 29.9086, 2.53145
74.2, 29.9155, 2.53132
74.225, 29.9147, 2.53132
74.25, 29.9177, 2.53107
74.275, 29.9251, 2.52877
74.3, 29.9351, 2.52877
74.325, 29.9468, 2.52877
74.35, 29.9557, 2.52877
74.375, 29.9611, 2.52877
74.4, 29.9586, 2.5289
74.425, 29.9489, 2.52877
74.45, 29.9377, 2.5289
74.475, 29.9252, 2.5289
74.5, 29.9103, 2.52877
74.525, 29.8947, 2.52838
74.55, 29.8791, 2.52762
74.575, 29.863, 2.52749
74.6, 29.8473, 2.52711
74.625, 29.8318, 2.52698
74.65, 29.8183, 2.52672
74.675, 29.8067, 2.51202
74.7, 29.7963, 2.50857
74.725, 29.787, 2.50857
74.75, 29.7779, 2.50844
74.775, 29.7697, 2.5078
74.8, 29.766, 2.50576
74.825, 29.7684, 2.49873
74.85, 29.7722, 2.49412
74.875, 29.7728, 2.4917
74.9, 29.7619, 2.49106
74.925, 29.7433, 2.49093
74.95, 29.7241, 2.49093
74.975, 29.7066, 2.49106
75, 29.6872, 2.49042
75.025, 29.664, 2.49055
75.05, 29.6406, 2.49067
75.075, 29.6159, 2.49016
75.1, 29.5913, 2.49016
75.125, 29.567, 2.49042
75.15, 29.5535, 2.4908
75.175, 29.5509, 2.49067
75.2, 29.555, 2.49067
75.225, 29.565, 2.49067
75.25, 29.5762, 2.49055
75.275, 29.5864, 2.49067
75.3, 29.5864, 2.49055
75.325, 29.5775, 2.49067
75.35, 29.5659, 2.4908
75.375, 29.5522, 2.49093
75.4, 29.5545, 2.49093
75.425, 29.5753, 2.49118
75.45, 29.615, 2.49118
75.475, 29.6709, 2.49131
75.5, 29.7289, 2.49144
75.525, 29.7838, 2.4908
75.55, 29.8136, 2.49055
75.575, 29.8225, 2.49003
75.6, 29.8216, 2.48773
75.625, 29.8123, 2.48735
75.65, 29.8039, 2.48351
75.675, 29.7976, 2.48275
75.7, 29.7963, 2.48083
75.725, 29.7994, 2.48083
75.75, 29.8004, 2.47827
75.775, 29.7989, 2.47815
75.8, 29.7882, 2.4761
75.825, 29.7693, 2.46562
75.85, 29.7481, 2.46447
75.875, 29.7245, 2.46498
75.9, 29.698, 2.46511
75.925, 29.6695, 2.46511
75.95, 29.6469, 2.46511
75.975, 29.6295, 2.46511
76, 29.6073, 2.46523
76.025, 29.5813, 2.46702
76.05, 29.5561, 2.46728
76.075, 29.529, 2.46741
76.1, 29.5013, 2.46741
76.125, 29.4739, 2.46741
76.15, 29.4471, 2.46728
76.175, 29.4211, 2.46664
76.2, 29.3969, 2.46587
76.225, 29.3747, 2.466
76.25, 29.3542, 2.46587
76.275, 29.335, 2.46626
76.3, 29.3159, 2.46664
76.325, 29.2971, 2.46702
76.35, 29.2792, 2.4669
76.375, 29.2627, 2.4669
76.4, 29.2474, 2.4669
76.425, 29.2329, 2.46664
76.45, 29.2174, 2.46677
76.475, 29.2009, 2.46651
76.5, 29.1853, 2.46664
76.525, 29.1704, 2.46626
76.55, 29.1682, 2.46639
76.575, 29.1817, 2.46626
76.6, 29.2167, 2.46562
76.625, 29.2698, 2.46268
76.65, 29.3271, 2.46268
76.675, 29.3875, 2.46012
76.7, 29.4279, 2.45999
76.725, 29.4472, 2.45731
76.75, 29.4552, 2.45578
76.775, 29.4537, 2.45565
76.8, 29.4501, 2.45424
76.825, 29.4494, 2.45437
76.85, 29.4704, 2.45373
76.875, 29.5091, 2.4536
76.9, 29.5536, 2.449
76.925, 29.6019, 2.43468
76.95, 29.6287, 2.42395
76.975, 29.6336, 2.40758
77, 29.6291, 2.40081
77.025, 29.6157, 2.39915
77.05, 29.6008, 2.39442
77.075, 29.5827, 2.39416
77.1, 29.5623, 2.39378
77.125, 29.5517, 2.39212
77.15, 29.5489, 2.3916
77.175, 29.5397, 2.39186
77.2, 29.521, 2.39186
77.225, 29.4965, 2.39212
77.25, 29.4664, 2.39288
77.275, 29.4313, 2.39275
77.3, 29.3929, 2.39275
77.325, 29.3518, 2.39301
77.35, 29.3112, 2.39301
77.375, 29.2716, 2.3948
77.4, 29.2333, 2.40183
77.425, 29.1955, 2.40349
77.45, 29.1602, 2.40375
77.475, 29.128, 2.40822
77.5, 29.0985, 2.41679
77.525, 29.0708, 2.42049
77.55, 29.0478, 2.42203
77.575, 29.0279, 2.42216
77.6, 28.9995, 2.42228
77.625, 28.9666, 2.42318
77.65, 28.9473, 2.43149
77.675, 28.9384, 2.44044
77.7, 28.9238, 2.44159
77.725, 28.9051, 2.4614
77.75, 28.8946, 2.46754
77.775, 28.8917, 2.47214
77.8, 28.8901, 2.47763
77.825, 28.8938, 2.49834
77.85, 28.8914, 2.50448
77.875, 28.8767, 2.5211
77.9, 28.8639, 2.52212
77.925, 28.8572, 2.52685
77.95, 28.8502, 2.53171
77.975, 28.8429, 2.53337
78, 28.8601, 2.5358
78.025, 28.9045, 2.53976
78.05, 28.9616, 2.5436
78.075, 29.0254, 2.54385
78.1, 29.081, 2.54385
78.125, 29.1263, 2.54385
78.15, 29.1601, 2.54385
78.175, 29.1838, 2.54385
78.2, 29.2053, 2.54385
78.225, 29.2248, 2.54385
78.25, 29.256, 2.54385
78.275, 29.3018, 2.54385
78.3, 29.3525, 2.54398
78.325, 29.4058, 2.54385
78.35, 29.4513, 2.54385
78.375, 29.4884, 2.54385
78.4, 29.5143, 2.54385
78.425, 29.5304, 2.54385
78.45, 29.5419, 2.54398
78.475, 29.5491, 2.54411
78.5, 29.5565, 2.54436
78.525, 29.5644, 2.54449
78.55, 29.573, 2.54487
78.575, 29.5821, 2.54526
78.6, 29.5903, 2.54551
78.625, 29.5976, 2.54628
78.65, 29.6036, 2.54641
78.675, 29.608, 2.54692
78.7, 29.6125, 2.54705
78.725, 29.6173, 2.54705
78.75, 29.6196, 2.54705
78.775, 29.6196, 2.54705
78.8, 29.6187, 2.54705
78.825, 29.6165, 2.54718
78.85, 29.6145, 2.54718
78.875, 29.6126, 2.5473
78.9, 29.6095, 2.55306
78.925, 29.6057, 2.57006
78.95, 29.6022, 2.57082
78.975, 29.5989, 2.57108
79, 29.5953, 2.57172
79.025, 29.5914, 2.58361
79.05, 29.5826, 2.58757
79.075, 29.5736, 2.58872
79.1, 29.572, 2.58885
79.125, 29.5736, 2.58898
79.15, 29.5834, 2.58885
79.175, 29.5996, 2.58898
79.2, 29.6194, 2.58898
79.225, 29.6453, 2.58885
79.25, 29.6704, 2.58898
79.275, 29.6909, 2.58885
79.3, 29.7032, 2.58885
79.325, 29.7102, 2.58885
79.35, 29.715, 2.58885
79.375, 29.7175, 2.58872
79.4, 29.7339, 2.58872
79.425, 29.7655, 2.58885
79.45, 29.8032, 2.58872
79.475, 29.8455, 2.58821
79.5, 29.8852, 2.58744
79.525, 29.9204, 2.58731
79.55, 29.9418, 2.58719
79.575, 29.9517, 2.5854
79.6, 29.9565, 2.58489
79.625, 29.9569, 2.58003
79.65, 29.9673, 2.57031
79.675, 29.9894, 2.56814
79.7, 30.0226, 2.56814
79.725, 30.0647, 2.5652
79.75, 30.1103, 2.56213
79.775, 30.1571, 2.56124
79.8, 30.1697, 2.55663
79.825, 30.1495, 2.55663
79.85, 30.1341, 2.55663
79.875, 30.1222, 2.55638
79.9, 30.1021, 2.55382
79.925, 30.0781, 2.5459
79.95, 30.0533, 2.53772
79.975, 30.0288, 2.53669
80, 30.0083, 2.53682
80.025, 29.9894, 2.50806
80.05, 29.9714, 2.49489
80.075, 29.9545, 2.45603
80.1, 29.9311, 2.43213
80.125, 29.9049, 2.41001
80.15, 29.8881, 2.38381
80.175, 29.8789, 2.3576
80.2, 29.8717, 2.33894
80.225, 29.8587, 2.30608
80.25, 29.8287, 2.29778
80.275, 29.7912, 2.28052
80.3, 29.7524, 2.26556
80.325, 29.7103, 2.23514
80.35, 29.6552, 2.22057
80.375, 29.5871, 2.18861
80.4, 29.5229, 2.18222
80.425, 29.4605, 2.16751
80.45, 29.3886, 2.15921
80.475, 29.3133, 2.14987
80.5, 29.2436, 2.14195
80.525, 29.1737, 2.11165
80.55, 29.111, 2.10807
80.575, 29.0586, 2.10398
80.6, 28.9979, 2.08685
80.625, 28.926, 2.07842
80.65, 28.8658, 2.05975
80.675, 28.8196, 2.04965
80.7, 28.7504, 2.03572
80.725, 28.656, 2.02843
80.75, 28.552, 2.0246
80.775, 28.4461, 2.02166
80.8, 28.3597, 2.00594
80.825, 28.2911, 1.98178
80.85, 28.2401, 1.97935
80.875, 28.2077, 1.95608
80.9, 28.1827, 1.94764
80.925, 28.1567, 1.93128
80.95, 28.1042, 1.92783
80.975, 28.033, 1.91569
81, 27.9555, 1.91441
81.025, 27.8616, 1.90546
81.05, 27.7688, 1.90469
81.075, 27.6864, 1.89229
81.1, 27.621, 1.88207
81.125, 27.5656, 1.86481
81.15, 27.5136, 1.85688
81.175, 27.4669, 1.85305
81.2, 27.4109, 1.85113
81.225, 27.3433, 1.83733
81.25, 27.259, 1.83157
81.275, 27.1598, 1.82978
81.3, 27.0498, 1.82787
81.325, 26.933, 1.82441
81.35, 26.8289, 1.82441
81.375, 26.7363, 1.82454
81.4, 26.6392, 1.8239
81.425, 26.5392, 1.82071
81.45, 26.4402, 1.81994
81.475, 26.3395, 1.81317
81.5, 26.2422, 1.81278
81.525, 26.1479, 1.81355
81.55, 26.0568, 1.81342
81.575, 25.9696, 1.81368
81.6, 25.8909, 1.81355
81.625, 25.8196, 1.81214
81.65, 25.7521, 1.81214
81.675, 25.6861, 1.81227
81.7, 25.6212, 1.81227
81.725, 25.5604, 1.81291
81.75, 25.5026, 1.81265
81.775, 25.4464, 1.81265
81.8, 25.3912, 1.81265
81.825, 25.3374, 1.8124
81.85, 25.2837, 1.8124
81.875, 25.2298, 1.8124
81.9, 25.1789, 1.81253
81.925, 25.1306, 1.81125
81.95, 25.0879, 1.81112
81.975, 25.0519, 1.81112
82, 25.0279, 1.81099
82.025, 25.0144, 1.80716
82.05, 25.0046, 1.80665
82.075, 24.9983, 1.8069
82.1, 24.9855, 1.8069
82.125, 24.9652, 1.80703
82.15, 24.9381, 1.80716
82.175, 24.9055, 1.80729
82.2, 24.8779, 1.80767
82.225, 24.8624, 1.80805
82.25, 24.8894, 1.80805
82.275, 24.9523, 1.80792
82.3, 25.0293, 1.80754
82.325, 25.1169, 1.80051
82.35, 25.1797, 1.79258
82.375, 25.2154, 1.79041
82.4, 25.228, 1.79016
82.425, 25.2208, 1.78964
82.45, 25.2044, 1.78964
82.475, 25.1786, 1.78964
82.5, 25.1613, 1.78977
82.525, 25.1593, 1.79003
82.55, 25.1679, 1.7899
82.575, 25.1802, 1.78964
82.6, 25.1817, 1.78773
82.625, 25.1725, 1.78773
82.65, 25.1495, 1.78798
82.675, 25.1139, 1.78811
82.7, 25.074, 1.78734
82.725, 25.0306, 1.7876
82.75, 24.9862, 1.78734
82.775, 24.942, 1.78734
82.8, 24.9011, 1.78709
82.825, 24.8621, 1.78683
82.85, 24.8222, 1.78683
82.875, 24.7819, 1.78722
82.9, 24.7425, 1.78709
82.925, 24.7046, 1.78696
82.95, 24.6675, 1.78683
82.975, 24.6315, 1.78722
83, 24.5993, 1.78734
83.025, 24.5703, 1.78709
83.05, 24.5437, 1.78734
83.075, 24.5194, 1.78709
83.1, 24.4962, 1.78696
83.125, 24.4747, 1.78619
83.15, 24.4579, 1.78632
83.175, 24.4451, 1.78683
83.2, 24.4341, 1.78773
83.225, 24.4246, 1.78952
83.25, 24.4144, 1.78952
83.275, 24.403, 1.78952
83.3, 24.3909, 1.78977
83.325, 24.3784, 1.7899
83.35, 24.3655, 1.78977
83.375, 24.354, 1.7899
83.4, 24.3558, 1.7899
83.425, 24.3692, 1.78977
83.45, 24.3875, 1.78964
83.475, 24.4108, 1.78977
83.5, 24.4276, 1.7899
83.525, 24.4355, 1.7899
83.55, 24.435, 1.78977
83.575, 24.4279, 1.79016
83.6, 24.4183, 1.79067
83.625, 24.4064, 1.7922
83.65, 24.4246, 1.79731
83.675, 24.4749, 1.80319
83.7, 24.5417, 1.80319
83.725, 24.6221, 1.80307
83.75, 24.6976, 1.80319
83.775, 24.7636, 1.80307
83.8, 24.7983, 1.80294
83.825, 24.8038, 1.80307
83.85, 24.797, 1.80319
83.875, 24.783, 1.80307
83.9, 24.7689, 1.80319
83.925, 24.7539, 1.80332
83.95, 24.7432, 1.80345
83.975, 24.7369, 1.80524
84, 24.7307, 1.80562
84.025, 24.7227, 1.80588
84.05, 24.7055, 1.80601
84.075, 24.6808, 1.80639
84.1, 24.6537, 1.8069
84.125, 24.6245, 1.80818
84.15, 24.5979, 1.81368
84.175, 24.5753, 1.81534
84.2, 24.5592, 1.81726
84.225, 24.5483, 1.81738
84.25, 24.5393, 1.81764
84.275, 24.5323, 1.81892
84.3, 24.5251, 1.82007
84.325, 24.5151, 1.8202
84.35, 24.5, 1.82032
84.375, 24.4829, 1.82071
84.4, 24.4669, 1.82314
84.425, 24.4507, 1.82544
84.45, 24.4339, 1.83387
84.475, 24.4173, 1.8363
84.5, 24.4019, 1.83669
84.525, 24.3876, 1.84014
84.55, 24.3777, 1.84397
84.575, 24.3698, 1.85995
84.6, 24.3688, 1.86251
84.625, 24.3747, 1.86506
84.65, 24.3704, 1.86506
84.675, 24.3594, 1.86673
84.7, 24.3467, 1.86801
84.725, 24.3303, 1.8721
84.75, 24.3174, 1.87529
84.775, 24.3107, 1.87683
84.8, 24.3218, 1.87683
84.825, 24.3481, 1.8767
84.85, 24.3826, 1.87683
84.875, 24.4256, 1.87708
84.9, 24.4717, 1.87746
84.925, 24.5153, 1.87734
84.95, 24.5426, 1.87734
84.975, 24.5583, 1.87746
85, 24.5691, 1.87759
85.025, 24.5753, 1.87746
85.05, 24.5962, 1.87759
85.075, 24.6357, 1.87759
85.1, 24.7008, 1.87746
85.125, 24.7873, 1.87721
85.15, 24.8767, 1.87644
85.175, 24.9678, 1.85995
85.2, 25.0267, 1.85867
85.225, 25.053, 1.85765
85.25, 25.066, 1.85752
85.275, 25.0677, 1.85318
85.3, 25.0685, 1.85267
85.325, 25.0679, 1.85036
85.35, 25.0697, 1.84359
85.375, 25.0738, 1.83464
85.4, 25.071, 1.82927
85.425, 25.0616, 1.82825
85.45, 25.054, 1.82032
85.475, 25.0477, 1.81943
85.5, 25.0366, 1.81905
85.525, 25.0221, 1.81917
85.55, 25.0067, 1.81879
85.575, 24.9895, 1.81457
85.6, 24.9642, 1.81317
85.625, 24.9357, 1.81214
85.65, 24.9122, 1.81189
85.675, 24.8877, 1.8115
85.7, 24.8615, 1.80665
85.725, 24.837, 1.80652
85.75, 24.8113, 1.80588
85.775, 24.7827, 1.80601
85.8, 24.7536, 1.80613
85.825, 24.7234, 1.80626
85.85, 24.6908, 1.80652
85.875, 24.6556, 1.80652
85.9, 24.6285, 1.80613
85.925, 24.6091, 1.80613
85.95, 24.5879, 1.80601
85.975, 24.5665, 1.80434
86, 24.5467, 1.80422
86.025, 24.5276, 1.80256
86.05, 24.5087, 1.80256
86.075, 24.4902, 1.80179
86.1, 24.4709, 1.80166
86.125, 24.4504, 1.79987
86.15, 24.4294, 1.79987
86.175, 24.4087, 1.80025
86.2, 24.3963, 1.80038
86.225, 24.3951, 1.79987
86.25, 24.4175, 1.80013
86.275, 24.4613, 1.80025
86.3, 24.5102, 1.80038
86.325, 24.5622, 1.80051
86.35, 24.5938, 1.80038
86.375, 24.6043, 1.8
86.4, 24.6044, 1.80025
86.425, 24.5951, 1.80051
86.45, 24.5846, 1.80051
86.475, 24.5761, 1.80153
86.5, 24.5853, 1.80243
86.525, 24.6099, 1.80524
86.55, 24.6392, 1.80613
86.575, 24.6724, 1.80613
86.6, 24.694, 1.80639
86.625, 24.7026, 1.80652
86.65, 24.701, 1.80652
86.675, 24.6917, 1.80652
86.7, 24.6816, 1.80652
86.725, 24.6696, 1.80856
86.75, 24.6728, 1.81099
86.775, 24.6926, 1.81201
86.8, 24.7191, 1.81189
86.825, 24.7504, 1.81163
86.85, 24.7737, 1.81125
86.875, 24.788, 1.79821
86.9, 24.7915, 1.78888
86.925, 24.7848, 1.78875
86.95, 24.7758, 1.78862
86.975, 24.7665, 1.78862
87, 24.7569, 1.78849
87.025, 24.7429, 1.78888
87.05, 24.7028, 1.78926
87.075, 24.6451, 1.78913
87.1, 24.6034, 1.79054
87.125, 24.5717, 1.79118
87.15, 24.5353, 1.79182
87.175, 24.4972, 1.79514
87.2, 24.4652, 1.79604
87.225, 24.4371, 1.79616
87.25, 24.4097, 1.79642
87.275, 24.3841, 1.79859
87.3, 24.3603, 1.79885
87.325, 24.3395, 1.79987
87.35, 24.322, 1.80434
87.375, 24.3043, 1.8046
87.4, 24.2856, 1.80473
87.425, 24.267, 1.8046
87.45, 24.2511, 1.8046
87.475, 24.2378, 1.80486
87.5, 24.2274, 1.80486
87.525, 24.2161, 1.80498
87.55, 24.2053, 1.80511
87.575, 24.1995, 1.80575
87.6, 24.1939, 1.80792
87.625, 24.1869, 1.8138
87.65, 24.2102, 1.81726
87.675, 24.265, 1.82416
87.7, 24.328, 1.82429
87.725, 24.3966, 1.82416
87.75, 24.4502, 1.82416
87.775, 24.487, 1.82416
87.8, 24.5118, 1.82403
87.825, 24.5273, 1.82288
87.85, 24.537, 1.82275
87.875, 24.5398, 1.8216
