51.125, 1, 0.0229048
51.15, 1, 0.0236256
51.175, 1, 0.0236256
51.2, 1, 0.0236256
51.225, 1, 0.0236256
51.25, 1, 0.0243186
51.275, 1, 0.0243186
51.3, 1, 0.0243186
51.325, 1, 0.0243186
51.35, 1, 0.0243186
51.375, 1, 0.0243186
51.4, 1, 0.0243186
51.425, 1, 0.0243186
51.45, 1, 0.0249922
51.475, 1, 0.0249922
51.5, 1, 0.0249922
51.525, 1, 0.0249922
51.55, 1, 0.0249922
51.575, 1, 0.0249922
51.6, 1, 0.0256413
51.625, 1, 0.0256413
51.65, 1, 0.0256413
51.675, 1, 0.0256413
51.7, 1, 0.0256413
51.725, 1, 0.0256413
51.75, 1, 0.0256413
51.775, 1, 0.0256413
51.8, 1, 0.0256413
51.825, 1, 0.0256413
51.85, 1, 0.0256413
51.875, 1, 0.0256413
51.9, 1, 0.0256413
51.925, 1, 0.0256413
51.95, 1, 0.0256413
51.975, 1, 0.0256413
52, 1, 0.0262259
52.025, 1, 0.0262259
52.05, 1, 0.0262259
52.075, 1, 0.0262259
52.1, 1, 0.0267944
52.125, 1, 0.0267944
52.15, 1, 0.0267944
52.175, 1, 0.0267944
52.2, 1, 0.0267944
52.225, 1, 0.0267944
52.25, 1, 0.0267944
52.275, 1, 0.0267944
52.3, 1, 0.0267944
52.325, 1, 0.0267944
52.35, 1, 0.0267944
52.375, 1, 0.0267944
52.4, 1, 0.0267944
52.425, 1, 0.027356
52.45, 1, 0.027356
52.475, 1, 0.027356
52.5, 1, 0.027356
52.525, 1, 0.027356
52.55, 1, 0.027356
52.575, 1, 0.027356
52.6, 1, 0.027356
52.625, 1, 0.027356
52.65, 1, 0.0278961
52.675, 1, 0.0284156
52.7, 1, 0.0284156
52.725, 1, 0.0284156
52.75, 1, 0.0284156
52.775, 1, 0.0284156
52.8, 1, 0.0284156
52.825, 1, 0.0284156
52.85, 1, 0.0284156
52.875, 1, 0.0284156
52.9, 1, 0.0284156
52.925, 1, 0.0284156
52.95, 1, 0.0284156
52.975, 1, 0.0284156
53, 1, 0.0284156
53.025, 1, 0.0289177
53.05, 1, 0.0289177
53.075, 1, 0.0289177
53.1, 1, 0.0289177
53.125, 1, 0.0289177
53.15, 1, 0.0294035
53.175, 1, 0.0294035
53.2, 1, 0.0294035
53.225, 1, 0.0294035
53.25, 1, 0.0294035
53.275, 1, 0.0294035
53.3, 1, 0.0294035
53.325, 1, 0.0298606
53.35, 1, 0.0298606
53.375, 1, 0.0302887
53.4, 1, 0.0302887
53.425, 1, 0.0302887
53.45, 1, 0.0302887
53.475, 1, 0.0302887
53.5, 1, 0.0302887
53.525, 1, 0.0307072
53.55, 1, 0.0307072
53.575, 1, 0.0307072
53.6, 1, 0.0307072
53.625, 1, 0.0307072
53.65, 1, 0.0307072
53.675, 1, 0.0307072
53.7, 1, 0.0307072
53.725, 1, 0.0311189
53.75, 1, 0.0311189
53.775, 1, 0.0311189
53.8, 1, 0.0311189
53.825, 1, 0.0311189
53.85, 1, 0.0311189
53.875, 1, 0.0311189
53.9, 1, 0.0311189
53.925, 1, 0.0311189
53.95, 1, 0.0311189
53.975, 1, 0.0315332
54, 1, 0.0315332
54.025, 1, 0.0315332
54.05, 1, 0.0315332
54.075, 1, 0.0315332
54.1, 1, 0.0315332
54.125, 1, 0.0315332
54.15, 1, 0.0315332
54.175, 1, 0.0319364
54.2, 1, 0.0319364
54.225, 1, 0.0319364
54.25, 1, 0.0319364
54.275, 1, 0.0319364
54.3, 1, 0.0319364
54.325, 1, 0.0319364
54.35, 1, 0.0319364
54.375, 1, 0.0323316
54.4, 1, 0.0323316
54.425, 1, 0.0327233
54.45, 1, 0.0327233
54.475, 1, 0.0331104
54.5, 1, 0.0331104
54.525, 1, 0.0331104
54.55, 1, 0.0331104
54.575, 1, 0.0331104
54.6, 1, 0.0331104
54.625, 1, 0.0331104
54.65, 1, 0.0331104
54.675, 1, 0.0334844
54.7, 1, 0.0334844
54.725, 1, 0.0338032
54.75, 1, 0.0338032
54.775, 1, 0.0338032
54.8, 1, 0.0341404
54.825, 1, 0.0341404
54.85, 1, 0.0341404
54.875, 1, 0.0341404
54.9, 1, 0.0341404
54.925, 1, 0.0341404
54.95, 1, 0.0341404
54.975, 1, 0.0341404
55, 1, 0.0341404
55.025, 1, 0.0344844
55.05, 1, 0.0344844
55.075, 1, 0.0344844
55.1, 1, 0.0348459
55.125, 1, 0.0348459
55.15, 1, 0.0348459
55.175, 1, 0.0348459
55.2, 1, 0.0352094
55.225, 1, 0.0352094
55.25, 1, 0.0352094
55.275, 1, 0.035567
55.3, 1, 0.035567
55.325, 1, 0.035567
55.35, 1, 0.035567
55.375, 1, 0.035567
55.4, 1, 0.035567
55.425, 1, 0.035567
55.45, 1, 0.035567
55.475, 1, 0.035567
55.5, 1, 0.035567
55.525, 1, 0.035567
55.55, 1, 0.035567
55.575, 1, 0.0359152
55.6, 1, 0.0362556
55.625, 1, 0.0362556
55.65, 1, 0.0362556
55.675, 1, 0.036592
55.7, 1, 0.036592
55.725, 1, 0.036592
55.75, 1, 0.036592
55.775, 1, 0.036592
55.8, 1, 0.036592
55.825, 1, 0.036592
55.85, 1, 0.036592
55.875, 1, 0.036592
55.9, 1, 0.036592
55.925, 1, 0.036592
55.95, 1, 0.036592
55.975, 1, 0.036592
56, 1, 0.036592
56.025, 1, 0.036592
56.05, 1, 0.036592
56.075, 1, 0.036592
56.1, 1, 0.036592
56.125, 1, 0.036592
56.15, 1, 0.036592
56.175, 1, 0.036916
56.2, 1, 0.036916
56.225, 1, 0.036916
56.25, 1, 0.036916
56.275, 1, 0.036916
56.3, 1, 0.036916
56.325, 1, 0.037243
56.35, 1, 0.037243
56.375, 1, 0.037243
56.4, 1, 0.0375655
56.425, 1, 0.0375655
56.45, 1, 0.0375655
56.475, 1, 0.0378864
56.5, 1, 0.0378864
56.525, 1, 0.0381889
56.55, 1, 0.038455
56.575, 1, 0.038455
56.6, 1, 0.038455
56.625, 1, 0.038455
56.65, 1, 0.038455
56.675, 1, 0.038455
56.7, 1, 0.038455
56.725, 1, 0.038455
56.75, 1, 0.038455
56.775, 1, 0.038455
56.8, 1, 0.038455
56.825, 1, 0.038455
56.85, 1, 0.038455
56.875, 1, 0.0387196
56.9, 1, 0.0387196
56.925, 1, 0.0387196
56.95, 1, 0.0387196
56.975, 1, 0.0387196
57, 1, 0.0387196
57.025, 1, 0.0387196
57.05, 1, 0.0387196
57.075, 1, 0.0387196
57.1, 1, 0.0387196
57.125, 1, 0.0387196
57.15, 1, 0.0387196
57.175, 1, 0.0387196
57.2, 1, 0.0387196
57.225, 1, 0.0387196
57.25, 1, 0.0387196
57.275, 1, 0.0387196
57.3, 1, 0.0387196
57.325, 1, 0.0387196
57.35, 1, 0.0387196
57.375, 1, 0.0387196
57.4, 1, 0.0387196
57.425, 1, 0.0387196
57.45, 1, 0.0387196
57.475, 1, 0.0387196
57.5, 1, 0.0389675
57.525, 1, 0.0389675
57.55, 1, 0.0389675
57.575, 1, 0.0389675
57.6, 1, 0.0389675
57.625, 1, 0.0389675
57.65, 1, 0.039207
57.675, 1, 0.039207
57.7, 1, 0.039207
57.725, 1, 0.039207
57.75, 1, 0.039207
57.775, 1, 0.039207
57.8, 1, 0.039207
57.825, 1, 0.0394401
57.85, 1, 0.03967
57.875, 1, 0.03967
57.9, 1, 0.03967
57.925, 1, 0.0398991
57.95, 1, 0.0398991
57.975, 1, 0.0398991
58, 1, 0.0401232
58.025, 1, 0.0401232
58.05, 1, 0.0401232
58.075, 1, 0.0401232
58.1, 1, 0.0401232
58.125, 1, 0.0401232
58.15, 1, 0.0401232
58.175, 1, 0.0401232
58.2, 1, 0.0401232
58.225, 1, 0.0401232
58.25, 1, 0.0401232
58.275, 1, 0.0401232
58.3, 1, 0.0401232
58.325, 1, 0.0401232
58.35, 1, 0.0401232
58.375, 1, 0.0401232
58.4, 1, 0.0401232
58.425, 1, 0.0401232
58.45, 1, 0.0403275
58.475, 1, 0.0403275
58.5, 1, 0.0403275
58.525, 1, 0.0405169
58.55, 1, 0.0405169
58.575, 1, 0.0405169
58.6, 1, 0.0405169
58.625, 1, 0.0405169
58.65, 1, 0.0405169
58.675, 1, 0.0405169
58.7, 1, 0.0405169
58.725, 1, 0.0405169
58.75, 1, 0.0407231
58.775, 1, 0.0407231
58.8, 1, 0.0407231
58.825, 1, 0.040927
58.85, 1, 0.0411242
58.875, 1, 0.0411242
58.9, 1, 0.0411242
58.925, 1, 0.0411242
58.95, 1, 0.0411242
58.975, 1, 0.041314
59, 1, 0.041314
59.025, 1, 0.041314
59.05, 1, 0.041314
59.075, 1, 0.041314
59.1, 1, 0.041314
59.125, 1, 0.041314
59.15, 1, 0.041314
59.175, 1, 0.041314
59.2, 1, 0.041314
59.225, 1, 0.041314
59.25, 1, 0.0415048
59.275, 1, 0.0415048
59.3, 1, 0.0415048
59.325, 1, 0.0416686
59.35, 1, 0.0416686
59.375, 1, 0.0416686
59.4, 1, 0.0416686
59.425, 1, 0.0416686
59.45, 1, 0.0416686
59.475, 1, 0.0416686
59.5, 1, 0.0416686
59.525, 1, 0.0416686
59.55, 1, 0.0416686
59.575, 1, 0.0418364
59.6, 1, 0.0418364
59.625, 1, 0.0418364
59.65, 1, 0.0418364
59.675, 1, 0.0418364
59.7, 1, 0.0418364
59.725, 1, 0.0419952
59.75, 1, 0.0421515
59.775, 1, 0.0421515
59.8, 1, 0.0421515
59.825, 1, 0.0421515
59.85, 1, 0.0421515
59.875, 1, 0.0421515
59.9, 1, 0.0423044
59.925, 1, 0.0423044
59.95, 1, 0.0423044
59.975, 1, 0.0423044
60, 1, 0.0423044
60, 1, 0.0423044
60.025, 1, 0.0423044
60.05, 1, 0.0423044
60.075, 1, 0.0426481
60.1, 1, 0.0426481
60.125, 1, 0.0426481
60.15, 1, 0.0426481
60.175, 1, 0.0427949
60.2, 1, 0.0427949
60.225, 1, 0.0427949
60.25, 1, 0.0428691
60.275, 1, 0.0428691
60.3, 1, 0.0428691
60.325, 1, 0.0428691
60.35, 1, 0.0428691
60.375, 1, 0.0428691
60.4, 1, 0.0433336
60.425, 1, 0.0433336
60.45, 1, 0.0433336
60.475, 1, 0.0433336
60.5, 1, 0.0438236
60.525, 1, 0.0438236
60.55, 1, 0.0438236
60.575, 1, 0.0438236
60.6, 1, 0.0438236
60.625, 1, 0.0438236
60.65, 1, 0.0438236
60.675, 1, 0.0438236
60.7, 1, 0.0438236
60.725, 1, 0.0438236
60.75, 1, 0.0438236
60.775, 1, 0.0438236
60.8, 1, 0.0438236
60.825, 1, 0.0438236
60.85, 1, 0.0437609
60.875, 1, 0.0437609
60.9, 1, 0.0437609
60.925, 1, 0.0437609
60.95, 1, 0.0437609
60.975, 1, 0.0437609
61, 1, 0.0437609
61.025, 1, 0.0437609
61.05, 1, 0.0437609
61.075, 1, 0.0437609
61.1, 1, 0.0437609
61.125, 1, 0.0437609
61.15, 1, 0.0437609
61.175, 1, 0.0437609
61.2, 1, 0.0437609
61.225, 1, 0.0437609
61.25, 1, 0.0437609
61.275, 1, 0.0437609
61.3, 1, 0.0437609
61.325, 1, 0.043713
61.35, 1, 0.0437692
61.375, 1, 0.0437692
61.4, 1, 0.0438188
61.425, 1, 0.0438188
61.45, 1, 0.0438188
61.475, 1, 0.0438188
61.5, 1, 0.0438188
61.525, 1, 0.0438188
61.55, 1, 0.0438188
61.575, 1, 0.0438188
61.6, 1, 0.0438188
61.625, 1, 0.0438188
61.65, 1, 0.0438188
61.675, 1, 0.0438188
61.7, 1, 0.0438188
61.725, 1, 0.0438188
61.75, 1, 0.0438188
61.775, 1, 0.0438188
61.8, 1, 0.0438188
61.825, 1, 0.0438188
61.85, 1, 0.0438188
61.875, 1, 0.0441129
61.9, 1, 0.0441129
61.925, 1, 0.0441129
61.95, 1, 0.0441129
61.975, 1, 0.0441129
62, 1, 0.0441129
62.025, 1, 0.0441129
62.05, 1, 0.0441129
62.075, 1, 0.0441129
62.1, 1, 0.0441129
62.125, 1, 0.0441129
62.15, 1, 0.0441129
62.175, 1, 0.0441129
62.2, 1, 0.0441129
62.225, 1, 0.0441129
62.25, 1, 0.0441129
62.275, 1, 0.0441129
62.3, 1, 0.0444538
62.325, 1, 0.0444538
62.35, 1, 0.0448196
62.375, 1, 0.0448196
62.4, 1, 0.0448196
62.425, 1, 0.0448196
62.45, 1, 0.0448196
62.475, 1, 0.0448196
62.5, 1, 0.0448196
62.525, 1, 0.0448196
62.55, 1, 0.0448196
62.575, 1, 0.0448196
62.6, 1, 0.0448196
62.625, 1, 0.0448196
62.65, 1, 0.0448196
62.675, 1, 0.0448196
62.7, 1, 0.0448196
62.725, 1, 0.0448196
62.75, 1, 0.0451729
62.775, 1, 0.0455146
62.8, 1, 0.0455146
62.825, 1, 0.0455146
62.85, 1, 0.0455146
62.875, 1, 0.0455146
62.9, 1, 0.0455146
62.925, 1, 0.0455146
62.95, 1, 0.0455146
62.975, 1, 0.0456708
63, 1, 0.0456708
63.025, 1, 0.0456708
63.05, 1, 0.0456708
63.075, 1, 0.0456708
63.1, 1, 0.0456708
63.125, 1, 0.0456708
63.15, 1, 0.0456708
63.175, 1, 0.0456708
63.2, 1, 0.0456708
63.225, 1, 0.0456708
63.25, 1, 0.0456708
63.275, 1, 0.0456708
63.3, 1, 0.0456708
63.325, 1, 0.0456708
63.35, 1, 0.0456708
63.375, 1, 0.0459857
63.4, 1, 0.0459857
63.425, 1, 0.0459857
63.45, 1, 0.0459857
63.475, 1, 0.0459857
63.5, 1, 0.0463784
63.525, 1, 0.0468382
63.55, 1, 0.0473238
63.575, 1, 0.0473238
63.6, 1, 0.0473238
63.625, 1, 0.0473238
63.65, 1, 0.0473238
63.675, 1, 0.0473238
63.7, 1, 0.0473238
63.725, 1, 0.0473238
63.75, 1, 0.0473238
63.775, 1, 0.0473238
63.8, 1, 0.0473238
63.825, 1, 0.0477805
63.85, 1, 0.0477805
63.875, 1, 0.0477805
63.9, 1, 0.0477805
63.925, 1, 0.0477805
63.95, 1, 0.0477805
63.975, 1, 0.0477805
64, 1, 0.0477805
64.025, 1, 0.0477805
64.05, 1, 0.0482259
64.075, 1, 0.0482259
64.1, 1, 0.0482259
64.125, 1, 0.0482259
64.15, 1, 0.0482259
64.175, 1, 0.0482259
64.2, 1, 0.048667
64.225, 1, 0.048667
64.25, 1, 0.0490954
64.275, 1, 0.0490954
64.3, 1, 0.0490954
64.325, 1, 0.0490954
64.35, 1, 0.0490954
64.375, 1, 0.0490954
64.4, 1, 0.0490954
64.425, 1, 0.0490954
64.45, 1, 0.0490954
64.475, 1, 0.0490954
64.5, 1, 0.0490954
64.525, 1, 0.0490954
64.55, 1, 0.0490954
64.575, 1, 0.0490954
64.6, 1, 0.0495645
64.625, 1, 0.0495645
64.65, 1, 0.0495645
64.675, 1, 0.0495645
64.7, 1, 0.0495645
64.725, 1, 0.0495645
64.75, 1, 0.0495645
64.775, 1, 0.0495645
64.8, 1, 0.0495645
64.825, 1, 0.0495645
64.85, 1, 0.0495645
64.875, 1, 0.0495645
64.9, 1, 0.050025
64.925, 1, 0.050025
64.95, 1, 0.050025
64.975, 1, 0.050025
65, 1, 0.050025
65.025, 1, 0.0504789
65.05, 1, 0.0504789
65.075, 1, 0.0509258
65.1, 1, 0.0509258
65.125, 1, 0.0509258
65.15, 1, 0.0509258
65.175, 1, 0.0509258
65.2, 1, 0.0509258
65.225, 1, 0.0509258
65.25, 1, 0.0509258
65.275, 1, 0.0509258
65.3, 1, 0.0509258
65.325, 1, 0.0509258
65.35, 1, 0.0509258
65.375, 1, 0.0509258
65.4, 1, 0.0509258
65.425, 1, 0.0509258
65.45, 1, 0.0509258
65.475, 1, 0.0513754
65.5, 1, 0.0513754
65.525, 1, 0.0513754
65.55, 1, 0.0513754
65.575, 1, 0.0513754
65.6, 1, 0.0513754
65.625, 1, 0.0513754
65.65, 1, 0.0513754
65.675, 1, 0.0513754
65.7, 1, 0.0513754
65.725, 1, 0.0513754
65.75, 1, 0.0513754
65.775, 1, 0.0513754
65.8, 1, 0.0513754
65.825, 1, 0.0513754
65.85, 1, 0.0513754
65.875, 1, 0.0513754
65.9, 1, 0.0513754
65.925, 1, 0.0513754
65.95, 1, 0.0513754
65.975, 1, 0.0513754
66, 1, 0.0513754
66.025, 1, 0.0513754
66.05, 1, 0.0513754
66.075, 1, 0.0513754
66.1, 1, 0.0513754
66.125, 1, 0.0513754
66.15, 1, 0.0513754
66.175, 1, 0.0518094
66.2, 1, 0.0518094
66.225, 1, 0.0518094
66.25, 1, 0.0518094
66.275, 1, 0.0518094
66.3, 1, 0.0518094
66.325, 1, 0.0518094
66.35, 1, 0.0518094
66.375, 1, 0.0518094
66.4, 1, 0.0518094
66.425, 1, 0.0518094
66.45, 1, 0.0518094
66.475, 1, 0.0518094
66.5, 1, 0.0518094
66.525, 1, 0.0518094
66.55, 1, 0.0518094
66.575, 1, 0.0518094
66.6, 1, 0.0518094
66.625, 1, 0.0518094
66.65, 1, 0.0518094
66.675, 1, 0.0518094
66.7, 1, 0.0518094
66.725, 1, 0.0518094
66.75, 1, 0.0518094
66.775, 1, 0.0518094
66.8, 1, 0.0518094
66.825, 1, 0.0518094
66.85, 1, 0.0518094
66.875, 1, 0.0518094
66.9, 1, 0.0518094
66.925, 1, 0.0518094
66.95, 1, 0.0518094
66.975, 1, 0.0518094
67, 1, 0.0518094
67.025, 1, 0.0518094
67.05, 1, 0.0518094
67.075, 1, 0.0518094
67.1, 1, 0.0518094
67.125, 1, 0.0518094
67.15, 1, 0.0518094
67.175, 1, 0.0518094
67.2, 1, 0.0518094
67.225, 1, 0.0518094
67.25, 1, 0.0518094
67.275, 1, 0.0518094
67.3, 1, 0.0518094
67.325, 1, 0.0518094
67.35, 1, 0.0518094
67.375, 1, 0.0518094
67.4, 1, 0.0518094
67.425, 1, 0.0518094
67.45, 1, 0.0518094
67.475, 1, 0.0518094
67.5, 1, 0.0518094
67.525, 1, 0.0518094
67.55, 1, 0.0518094
67.575, 1, 0.0518094
67.6, 1, 0.0518094
67.625, 1, 0.0525662
67.65, 1, 0.05341
67.675, 1, 0.05341
67.7, 1, 0.05341
67.725, 1, 0.05341
67.75, 1, 0.05341
67.775, 1, 0.054273
67.8, 1, 0.054273
67.825, 1, 0.054273
67.85, 1, 0.054273
67.875, 1, 0.054273
67.9, 1, 0.054273
67.925, 1, 0.054273
67.95, 1, 0.054273
67.975, 1, 0.054273
68, 1, 0.054273
68.025, 1, 0.054273
68.05, 1, 0.054273
68.075, 1, 0.054273
68.1, 1, 0.054273
68.125, 1, 0.054273
68.15, 1, 0.054273
68.175, 1, 0.054273
68.2, 1, 0.054273
68.225, 1, 0.054273
68.25, 1, 0.054273
68.275, 1, 0.054273
68.3, 1, 0.054273
68.325, 1, 0.054273
68.35, 1, 0.054273
68.375, 1, 0.054273
68.4, 1, 0.054273
68.425, 1, 0.054273
68.45, 1, 0.054273
68.475, 1, 0.0553673
68.5, 1, 0.0553673
68.525, 1, 0.0553673
68.55, 1, 0.0553673
68.575, 1, 0.0553673
68.6, 1, 0.0553673
68.625, 1, 0.0564871
68.65, 1, 0.0564871
68.675, 1, 0.0564871
68.7, 1, 0.0564871
68.725, 1, 0.0564871
68.75, 1, 0.0564871
68.775, 1, 0.0564871
68.8, 1, 0.0564871
68.825, 1, 0.0564871
68.85, 1, 0.0564871
68.875, 1, 0.0564871
68.9, 1, 0.0564871
68.925, 1, 0.0564871
68.95, 1, 0.0564871
68.975, 1, 0.0564871
69, 1, 0.0564871
69.025, 1, 0.0564871
69.05, 1, 0.057656
69.075, 1, 0.057656
69.1, 1, 0.057656
69.125, 1, 0.057656
69.15, 1, 0.057656
69.175, 1, 0.057656
69.2, 1, 0.057656
69.225, 1, 0.057656
69.25, 1, 0.057656
69.275, 1, 0.057656
69.3, 1, 0.057656
69.325, 1, 0.057656
69.35, 1, 0.057656
69.375, 1, 0.057656
69.4, 1, 0.057656
69.425, 1, 0.057656
69.45, 1, 0.057656
69.475, 1, 0.057656
69.5, 1, 0.057656
69.525, 1, 0.057656
69.55, 1, 0.057656
69.575, 1, 0.057656
69.6, 1, 0.057656
69.625, 1, 0.057656
69.65, 1, 0.057656
69.675, 1, 0.057656
69.7, 1, 0.057656
69.725, 1, 0.0587588
69.75, 1, 0.0587588
69.775, 1, 0.0597167
69.8, 1, 0.0597167
69.825, 1, 0.0597167
69.85, 1, 0.0597167
69.875, 1, 0.0597167
69.9, 1, 0.0606464
69.925, 1, 0.0615509
69.95, 1, 0.0624483
69.975, 1, 0.0624483
70, 1, 0.0624483
70.025, 1, 0.0624483
70.05, 1, 0.0624483
70.075, 1, 0.0624483
70.1, 1, 0.0633141
70.125, 1, 0.0633141
70.15, 1, 0.0633141
70.175, 1, 0.0639106
70.2, 1, 0.0639106
70.225, 1, 0.0639885
70.25, 1, 0.0639885
70.275, 1, 0.0639885
70.3, 1, 0.0639885
70.325, 1, 0.0639885
70.35, 1, 0.0639885
70.375, 1, 0.0639885
70.4, 1, 0.0639885
70.425, 1, 0.0639885
70.45, 1, 0.0639885
70.475, 1, 0.0639885
70.5, 1, 0.0639885
70.525, 1, 0.064139
70.55, 1, 0.064139
70.575, 1, 0.064139
70.6, 1, 0.0644839
70.625, 1, 0.0650092
70.65, 1, 0.0656871
70.675, 1, 0.0664936
70.7, 1, 0.0664936
70.725, 1, 0.0664936
70.75, 1, 0.0674046
70.775, 1, 0.0674046
70.8, 1, 0.0674046
70.825, 1, 0.0674046
70.85, 1, 0.0674046
70.875, 1, 0.0674046
70.9, 1, 0.0674046
70.925, 1, 0.0674046
70.95, 1, 0.0674046
70.975, 1, 0.0674046
71, 1, 0.0684797
71.025, 1, 0.0684797
71.05, 1, 0.0684797
71.075, 1, 0.0684797
71.1, 1, 0.0684797
71.125, 1, 0.0684797
71.15, 1, 0.0684797
71.175, 1, 0.0684797
71.2, 1, 0.0684797
71.225, 1, 0.0684797
71.25, 1, 0.0684797
71.275, 1, 0.0684797
71.3, 1, 0.0684797
71.325, 1, 0.0684797
71.35, 1, 0.0684797
71.375, 1, 0.0695349
71.4, 1, 0.0695349
71.425, 1, 0.070706
71.45, 1, 0.070706
71.475, 1, 0.070706
71.5, 1, 0.070706
71.525, 1, 0.070706
71.55, 1, 0.070706
71.575, 1, 0.070706
71.6, 1, 0.070706
71.625, 1, 0.070706
71.65, 1, 0.070706
71.675, 1, 0.070706
71.7, 1, 0.070706
71.725, 1, 0.070706
71.75, 1, 0.070706
71.775, 1, 0.070706
71.8, 1, 0.070706
71.825, 1, 0.070706
71.85, 1, 0.070706
71.875, 1, 0.070706
71.9, 1, 0.070706
71.925, 1, 0.070706
71.95, 1, 0.070706
71.975, 1, 0.070706
72, 1, 0.070706
72.025, 1, 0.070706
72.05, 1, 0.070706
72.075, 1, 0.070706
72.1, 1, 0.0719082
72.125, 1, 0.0719082
72.15, 1, 0.0719082
72.175, 1, 0.0719082
72.2, 1, 0.0719082
72.225, 1, 0.0719082
72.25, 1, 0.0719082
72.275, 1, 0.0719082
72.3, 1, 0.0719082
72.325, 1, 0.0719082
72.35, 1, 0.0719082
72.375, 1, 0.0719082
72.4, 1, 0.0719082
72.425, 1, 0.0719082
72.45, 1, 0.0719082
72.475, 1, 0.0719082
72.5, 1, 0.0719082
72.525, 1, 0.0719082
72.55, 1, 0.0730785
72.575, 1, 0.0730785
72.6, 1, 0.0730785
72.625, 1, 0.0730785
72.65, 1, 0.0730785
72.675, 1, 0.0730785
72.7, 1, 0.0730785
72.725, 1, 0.0730785
72.75, 1, 0.0730785
72.775, 1, 0.0730785
72.8, 1, 0.0730785
72.825, 1, 0.0730785
72.85, 1, 0.0730785
72.875, 1, 0.0730785
72.9, 1, 0.0730785
72.925, 1, 0.0730785
72.95, 1, 0.0730785
72.975, 1, 0.0730785
73, 1, 0.074199
73.025, 1, 0.074199
73.05, 1, 0.0751693
73.075, 1, 0.0751693
73.1, 1, 0.0751693
73.125, 1, 0.0751693
73.15, 1, 0.0760271
73.175, 1, 0.0760271
73.2, 1, 0.0760271
73.225, 1, 0.0760271
73.25, 1, 0.0760271
73.275, 1, 0.0760271
73.3, 1, 0.0760271
73.325, 1, 0.0760271
73.35, 1, 0.0760271
73.375, 1, 0.0760271
73.4, 1, 0.0760271
73.425, 1, 0.0760271
73.45, 1, 0.0760271
73.475, 1, 0.0760271
73.5, 1, 0.0760271
73.525, 1, 0.0760271
73.55, 1, 0.0760271
73.575, 1, 0.0760271
73.6, 1, 0.0760271
73.625, 1, 0.0760271
73.65, 1, 0.0760271
73.675, 1, 0.0760271
73.7, 1, 0.0760271
73.725, 1, 0.0760271
73.75, 1, 0.0760271
73.775, 1, 0.0760271
73.8, 1, 0.0760271
73.825, 1, 0.0760271
73.85, 1, 0.0760271
73.875, 1, 0.0760271
73.9, 1, 0.0760271
73.925, 1, 0.0760271
73.95, 1, 0.0760271
73.975, 1, 0.0760271
74, 1, 0.0760271
74.025, 1, 0.0760271
74.05, 1, 0.0760271
74.075, 1, 0.0760271
74.1, 1, 0.0760271
74.125, 1, 0.0760271
74.15, 1, 0.0760271
74.175, 1, 0.0760271
74.2, 1, 0.0760271
74.225, 1, 0.0760271
74.25, 1, 0.0760271
74.275, 1, 0.0760271
74.3, 1, 0.0760271
74.325, 1, 0.0760271
74.35, 1, 0.0760271
74.375, 1, 0.0760271
74.4, 1, 0.0760271
74.425, 1, 0.0760271
74.45, 1, 0.0760271
74.475, 1, 0.0760271
74.5, 1, 0.0760271
74.525, 1, 0.0760271
74.55, 1, 0.0760271
74.575, 1, 0.0760271
74.6, 1, 0.0760271
74.625, 1, 0.0760271
74.65, 1, 0.0760271
74.675, 1, 0.0760271
74.7, 1, 0.0772559
74.725, 1, 0.0772559
74.75, 1, 0.0772559
74.775, 1, 0.0772559
74.8, 1, 0.0772559
74.825, 1, 0.0772559
74.85, 1, 0.0772559
74.875, 1, 0.0772559
74.9, 1, 0.0772559
74.925, 1, 0.0772559
74.95, 1, 0.0772559
74.975, 1, 0.0772559
75, 1, 0.0772559
75.025, 1, 0.0772559
75.05, 1, 0.0772559
75.075, 1, 0.0772559
75.1, 1, 0.0785032
75.125, 1, 0.0785032
75.15, 1, 0.0785032
75.175, 1, 0.0785032
75.2, 1, 0.0785032
75.225, 1, 0.0785032
75.25, 1, 0.0785032
75.275, 1, 0.0785032
75.3, 1, 0.0785032
75.325, 1, 0.0785032
75.35, 1, 0.0785032
75.375, 1, 0.0785032
75.4, 1, 0.0785032
75.425, 1, 0.0785032
75.45, 1, 0.0785032
75.475, 1, 0.0785032
75.5, 1, 0.0785032
75.525, 1, 0.0785032
75.55, 1, 0.0785032
75.575, 1, 0.0785032
75.6, 1, 0.0785032
75.625, 1, 0.0785032
75.65, 1, 0.0785032
75.675, 1, 0.0785032
75.7, 1, 0.0785032
75.725, 1, 0.0796301
75.75, 1, 0.0796301
75.775, 1, 0.0796301
75.8, 1, 0.0796301
75.825, 1, 0.0796301
75.85, 1, 0.0796301
75.875, 1, 0.0796301
75.9, 1, 0.0796301
75.925, 1, 0.0796301
75.95, 1, 0.0796301
75.975, 1, 0.0796301
76, 1, 0.0796301
76.025, 1, 0.0796301
76.05, 1, 0.0796301
76.075, 1, 0.0796301
76.1, 1, 0.0796301
76.125, 1, 0.0796301
76.15, 1, 0.0796301
76.175, 1, 0.0796301
76.2, 1, 0.0796301
76.225, 1, 0.0796301
76.25, 1, 0.0796301
76.275, 1, 0.0796301
76.3, 1, 0.0807625
76.325, 1, 0.0807625
76.35, 1, 0.0807625
76.375, 1, 0.0807625
76.4, 1, 0.0807625
76.425, 1, 0.0819158
76.45, 1, 0.0819158
76.475, 1, 0.0830775
