53.85, 1, 0.138893
53.875, 1, 0.138893
53.9, 1, 0.139116
53.925, 1, 0.139116
53.95, 1, 0.139116
53.975, 1, 0.139332
54, 1, 0.139332
54.025, 1, 0.139525
54.05, 1, 0.139691
54.075, 1, 0.139691
54.1, 1, 0.139835
54.125, 1, 0.139835
54.15, 1, 0.139968
54.175, 1, 0.139968
54.2, 1, 0.139968
54.225, 1, 0.140094
54.25, 1, 0.140094
54.275, 1, 0.140094
54.3, 1, 0.140211
54.325, 1, 0.140319
54.35, 1, 0.140319
54.375, 1, 0.140319
54.4, 1, 0.140413
54.425, 1, 0.140413
54.45, 1, 0.140493
54.475, 1, 0.140493
54.5, 1, 0.140573
54.525, 1, 0.140573
54.55, 1, 0.140573
54.575, 1, 0.140573
54.6, 1, 0.140646
54.625, 1, 0.140646
54.65, 1, 0.140646
54.675, 1, 0.140672
54.7, 1, 0.140672
54.725, 1, 0.140672
54.75, 1, 0.140672
54.775, 1, 0.140672
54.8, 1, 0.140672
54.825, 1, 0.140672
54.85, 1, 0.140715
54.875, 1, 0.140715
54.9, 1, 0.140714
54.925, 1, 0.140714
54.95, 1, 0.140714
54.975, 1, 0.140714
55, 1, 0.140714
55.025, 1, 0.140762
55.05, 1, 0.140762
55.075, 1, 0.140762
55.1, 1, 0.140762
55.125, 1, 0.14082
55.15, 1, 0.140883
55.175, 1, 0.140883
55.2, 1, 0.140883
55.225, 1, 0.140926
55.25, 1, 0.140926
55.275, 1, 0.14097
55.3, 1, 0.141017
55.325, 1, 0.14107
55.35, 1, 0.141126
55.375, 1, 0.141126
55.4, 1, 0.141178
55.425, 1, 0.141217
55.45, 1, 0.141244
55.475, 1, 0.141244
55.5, 1, 0.141244
55.525, 1, 0.141244
55.55, 1, 0.141244
55.575, 1, 0.141251
55.6, 1, 0.14124
55.625, 1, 0.141214
55.65, 1, 0.141184
55.675, 1, 0.141184
55.7, 1, 0.14116
55.725, 1, 0.141144
55.75, 1, 0.141128
55.775, 1, 0.141128
55.8, 1, 0.141128
55.825, 1, 0.141074
55.85, 1, 0.141074
55.875, 1, 0.141074
55.9, 1, 0.141023
55.925, 1, 0.141008
55.95, 1, 0.14103
55.975, 1, 0.14103
56, 1, 0.14103
56.025, 1, 0.14103
56.05, 1, 0.14103
56.075, 1, 0.14103
56.1, 1, 0.14103
56.125, 1, 0.14103
56.15, 1, 0.14103
56.175, 1, 0.14103
56.2, 1, 0.14103
56.225, 1, 0.141082
56.25, 1, 0.141082
56.275, 1, 0.141082
56.3, 1, 0.141082
56.325, 1, 0.141082
56.35, 1, 0.141133
56.375, 1, 0.141133
56.4, 1, 0.141184
56.425, 1, 0.14124
56.45, 1, 0.141301
56.475, 1, 0.141301
56.5, 1, 0.141301
56.525, 1, 0.141301
56.55, 1, 0.141301
56.575, 1, 0.141301
56.6, 1, 0.141301
56.625, 1, 0.141361
56.65, 1, 0.141361
56.675, 1, 0.141419
56.7, 1, 0.141478
56.725, 1, 0.141536
56.75, 1, 0.141595
56.775, 1, 0.141654
56.8, 1, 0.141715
56.825, 1, 0.141715
56.85, 1, 0.141715
56.875, 1, 0.141774
56.9, 1, 0.141774
56.925, 1, 0.141774
56.95, 1, 0.141774
56.975, 1, 0.141774
57, 1, 0.141774
57.025, 1, 0.141774
57.05, 1, 0.141774
57.075, 1, 0.141836
57.1, 1, 0.141836
57.125, 1, 0.141836
57.15, 1, 0.14186
57.175, 1, 0.14187
57.2, 1, 0.14187
57.225, 1, 0.14187
57.25, 1, 0.141875
57.275, 1, 0.141875
57.3, 1, 0.141872
57.325, 1, 0.141872
57.35, 1, 0.14187
57.375, 1, 0.14187
57.4, 1, 0.141821
57.425, 1, 0.141821
57.45, 1, 0.141821
57.475, 1, 0.141821
57.5, 1, 0.141821
57.525, 1, 0.141821
57.55, 1, 0.141821
57.575, 1, 0.141774
57.6, 1, 0.141728
57.625, 1, 0.141728
57.65, 1, 0.141728
57.675, 1, 0.141728
57.7, 1, 0.141673
57.725, 1, 0.141673
57.75, 1, 0.141614
57.775, 1, 0.141553
57.8, 1, 0.141553
57.825, 1, 0.141553
57.85, 1, 0.141553
57.875, 1, 0.141553
57.9, 1, 0.141494
57.925, 1, 0.141437
57.95, 1, 0.141437
57.975, 1, 0.141382
58, 1, 0.141382
58.025, 1, 0.141382
58.05, 1, 0.141382
58.075, 1, 0.141328
58.1, 1, 0.141276
58.125, 1, 0.141276
58.15, 1, 0.141223
58.175, 1, 0.141223
58.2, 1, 0.141223
58.225, 1, 0.141179
58.25, 1, 0.141179
58.275, 1, 0.141179
58.3, 1, 0.141179
58.325, 1, 0.141179
58.35, 1, 0.141179
58.375, 1, 0.141179
58.4, 1, 0.141179
58.425, 1, 0.141168
58.45, 1, 0.141168
58.475, 1, 0.141168
58.5, 1, 0.141168
58.525, 1, 0.141191
58.55, 1, 0.141191
58.575, 1, 0.141191
58.6, 1, 0.141191
58.625, 1, 0.141223
58.65, 1, 0.141256
58.675, 1, 0.141286
58.7, 1, 0.141313
58.725, 1, 0.141313
58.75, 1, 0.14134
58.775, 1, 0.14134
58.8, 1, 0.14134
58.825, 1, 0.141357
58.85, 1, 0.141367
58.875, 1, 0.141367
58.9, 1, 0.141367
58.925, 1, 0.141367
58.95, 1, 0.141367
58.975, 1, 0.141373
59, 1, 0.141373
59.025, 1, 0.141373
59.05, 1, 0.141377
59.075, 1, 0.141381
59.1, 1, 0.141381
59.125, 1, 0.141381
59.15, 1, 0.141381
59.175, 1, 0.141381
59.2, 1, 0.141381
59.225, 1, 0.141381
59.25, 1, 0.141381
59.275, 1, 0.141381
59.3, 1, 0.141374
59.325, 1, 0.141374
59.35, 1, 0.141374
59.375, 1, 0.141367
59.4, 1, 0.141361
59.425, 1, 0.141361
59.45, 1, 0.141359
59.475, 1, 0.141359
59.5, 1, 0.141359
59.525, 1, 0.141342
59.55, 1, 0.141294
59.575, 1, 0.141294
59.6, 1, 0.141215
59.625, 1, 0.14113
59.65, 1, 0.141064
59.675, 1, 0.141025
59.7, 1, 0.141025
59.725, 1, 0.141025
59.75, 1, 0.141025
59.775, 1, 0.140998
59.8, 1, 0.140998
59.825, 1, 0.140998
59.85, 1, 0.140929
59.875, 1, 0.140929
59.9, 1, 0.140929
59.925, 1, 0.140929
59.95, 1, 0.140929
59.975, 1, 0.140889
60, 1, 0.140856
60, 1, 0.140856
60.025, 1, 0.140856
60.05, 1, 0.140856
60.075, 1, 0.140856
60.1, 1, 0.140701
60.125, 1, 0.140701
60.15, 1, 0.140701
60.175, 1, 0.140701
60.2, 1, 0.140701
60.225, 1, 0.140701
60.25, 1, 0.140701
60.275, 1, 0.140469
60.3, 1, 0.140209
60.325, 1, 0.140209
60.35, 1, 0.140209
60.375, 1, 0.140209
60.4, 1, 0.140209
60.425, 1, 0.140209
60.45, 1, 0.139843
60.475, 1, 0.139843
60.5, 1, 0.139843
60.525, 1, 0.139843
60.55, 1, 0.139843
60.575, 1, 0.139441
60.6, 1, 0.139441
60.625, 1, 0.139185
60.65, 1, 0.138984
60.675, 1, 0.138984
60.7, 1, 0.138984
60.725, 1, 0.138984
60.75, 1, 0.138984
60.775, 1, 0.138984
60.8, 1, 0.138838
60.825, 1, 0.138862
60.85, 1, 0.139057
60.875, 1, 0.139433
60.9, 1, 0.139433
60.925, 1, 0.139781
60.95, 1, 0.14009
60.975, 1, 0.140352
61, 1, 0.140595
61.025, 1, 0.140595
61.05, 1, 0.140595
61.075, 1, 0.140895
61.1, 1, 0.141295
61.125, 1, 0.141777
61.15, 1, 0.141777
61.175, 1, 0.142255
61.2, 1, 0.142255
61.225, 1, 0.142713
61.25, 1, 0.142713
61.275, 1, 0.142713
61.3, 1, 0.142713
61.325, 1, 0.143164
61.35, 1, 0.143164
61.375, 1, 0.143633
61.4, 1, 0.144135
61.425, 1, 0.144657
61.45, 1, 0.144657
61.475, 1, 0.145175
61.5, 1, 0.145696
61.525, 1, 0.145696
61.55, 1, 0.146199
61.575, 1, 0.146684
61.6, 1, 0.146684
61.625, 1, 0.147141
61.65, 1, 0.147141
61.675, 1, 0.147141
61.7, 1, 0.147141
61.725, 1, 0.147586
61.75, 1, 0.148044
61.775, 1, 0.148508
61.8, 1, 0.148508
61.825, 1, 0.148508
61.85, 1, 0.148508
61.875, 1, 0.148953
61.9, 1, 0.149384
61.925, 1, 0.149822
61.95, 1, 0.149822
61.975, 1, 0.150263
62, 1, 0.150263
62.025, 1, 0.150263
62.05, 1, 0.150263
62.075, 1, 0.150263
62.1, 1, 0.150263
62.125, 1, 0.150263
62.15, 1, 0.150263
62.175, 1, 0.150263
62.2, 1, 0.150683
62.225, 1, 0.151115
62.25, 1, 0.151115
62.275, 1, 0.151115
62.3, 1, 0.151115
62.325, 1, 0.151115
62.35, 1, 0.151115
62.375, 1, 0.151115
62.4, 1, 0.151115
62.425, 1, 0.151115
62.45, 1, 0.151585
62.475, 1, 0.152038
62.5, 1, 0.152038
62.525, 1, 0.152476
62.55, 1, 0.1529
62.575, 1, 0.1529
62.6, 1, 0.1529
62.625, 1, 0.153309
62.65, 1, 0.153707
62.675, 1, 0.153707
62.7, 1, 0.153707
62.725, 1, 0.153707
62.75, 1, 0.153707
62.775, 1, 0.153707
62.8, 1, 0.154089
62.825, 1, 0.154462
62.85, 1, 0.154462
62.875, 1, 0.154462
62.9, 1, 0.154462
62.925, 1, 0.154462
62.95, 1, 0.154462
62.975, 1, 0.154462
63, 1, 0.154853
63.025, 1, 0.154853
63.05, 1, 0.154853
63.075, 1, 0.155231
63.1, 1, 0.155231
63.125, 1, 0.155598
63.15, 1, 0.155598
63.175, 1, 0.155598
63.2, 1, 0.155598
63.225, 1, 0.155598
63.25, 1, 0.155983
63.275, 1, 0.156343
63.3, 1, 0.156679
63.325, 1, 0.156997
63.35, 1, 0.156997
63.375, 1, 0.156997
63.4, 1, 0.156997
63.425, 1, 0.157273
63.45, 1, 0.157273
63.475, 1, 0.157273
63.5, 1, 0.157543
63.525, 1, 0.157804
63.55, 1, 0.157804
63.575, 1, 0.157804
63.6, 1, 0.157804
63.625, 1, 0.157804
63.65, 1, 0.158058
63.675, 1, 0.158058
63.7, 1, 0.158302
63.725, 1, 0.158536
63.75, 1, 0.158761
63.775, 1, 0.158761
63.8, 1, 0.158761
63.825, 1, 0.158977
63.85, 1, 0.159184
63.875, 1, 0.159383
63.9, 1, 0.159575
63.925, 1, 0.159759
63.95, 1, 0.159759
63.975, 1, 0.159937
64, 1, 0.159937
64.025, 1, 0.159937
64.05, 1, 0.159937
64.075, 1, 0.160109
64.1, 1, 0.160276
64.125, 1, 0.160276
64.15, 1, 0.160276
64.175, 1, 0.160276
64.2, 1, 0.160437
64.225, 1, 0.160437
64.25, 1, 0.160591
64.275, 1, 0.160733
64.3, 1, 0.160733
64.325, 1, 0.160733
64.35, 1, 0.160733
64.375, 1, 0.160733
64.4, 1, 0.160907
64.425, 1, 0.160907
64.45, 1, 0.160907
64.475, 1, 0.160907
64.5, 1, 0.160907
64.525, 1, 0.161113
64.55, 1, 0.161113
64.575, 1, 0.161113
64.6, 1, 0.161247
64.625, 1, 0.161247
64.65, 1, 0.161375
64.675, 1, 0.161501
64.7, 1, 0.161625
64.725, 1, 0.161625
64.75, 1, 0.161625
64.775, 1, 0.161744
64.8, 1, 0.161853
64.825, 1, 0.161947
64.85, 1, 0.161947
64.875, 1, 0.162028
64.9, 1, 0.162028
64.925, 1, 0.162109
64.95, 1, 0.162109
64.975, 1, 0.162188
65, 1, 0.162266
65.025, 1, 0.162266
65.05, 1, 0.162342
65.075, 1, 0.162342
65.1, 1, 0.162416
65.125, 1, 0.162487
65.15, 1, 0.162558
65.175, 1, 0.162628
65.2, 1, 0.162698
65.225, 1, 0.162766
65.25, 1, 0.162834
65.275, 1, 0.1629
65.3, 1, 0.162964
65.325, 1, 0.162964
65.35, 1, 0.162964
65.375, 1, 0.163025
65.4, 1, 0.163086
65.425, 1, 0.163086
65.45, 1, 0.163086
65.475, 1, 0.163144
65.5, 1, 0.163144
65.525, 1, 0.163144
65.55, 1, 0.163144
65.575, 1, 0.163144
65.6, 1, 0.163144
65.625, 1, 0.163193
65.65, 1, 0.16324
65.675, 1, 0.16324
65.7, 1, 0.16324
65.725, 1, 0.163258
65.75, 1, 0.163249
65.775, 1, 0.163234
65.8, 1, 0.163229
65.825, 1, 0.163225
65.85, 1, 0.163213
65.875, 1, 0.163213
65.9, 1, 0.163173
65.925, 1, 0.163132
65.95, 1, 0.163132
65.975, 1, 0.163088
66, 1, 0.163036
66.025, 1, 0.16298
66.05, 1, 0.16298
66.075, 1, 0.162927
66.1, 1, 0.162927
66.125, 1, 0.162874
66.15, 1, 0.162874
66.175, 1, 0.162874
66.2, 1, 0.162823
66.225, 1, 0.162823
66.25, 1, 0.162823
66.275, 1, 0.162823
66.3, 1, 0.162823
66.325, 1, 0.162823
66.35, 1, 0.162823
66.375, 1, 0.162823
66.4, 1, 0.162823
66.425, 1, 0.162776
66.45, 1, 0.16273
66.475, 1, 0.16273
66.5, 1, 0.162686
66.525, 1, 0.162686
66.55, 1, 0.162686
66.575, 1, 0.162686
66.6, 1, 0.162686
66.625, 1, 0.162686
66.65, 1, 0.162686
66.675, 1, 0.162686
66.7, 1, 0.162686
66.725, 1, 0.162645
66.75, 1, 0.162645
66.775, 1, 0.162591
66.8, 1, 0.162591
66.825, 1, 0.162591
66.85, 1, 0.162545
66.875, 1, 0.162545
66.9, 1, 0.162545
66.925, 1, 0.162545
66.95, 1, 0.162518
66.975, 1, 0.162484
67, 1, 0.162484
67.025, 1, 0.162416
67.05, 1, 0.162328
67.075, 1, 0.162328
67.1, 1, 0.162328
67.125, 1, 0.162248
67.15, 1, 0.162248
67.175, 1, 0.162248
67.2, 1, 0.162248
67.225, 1, 0.162248
67.25, 1, 0.162207
67.275, 1, 0.162207
67.3, 1, 0.162139
67.325, 1, 0.162139
67.35, 1, 0.162139
67.375, 1, 0.162139
67.4, 1, 0.162139
67.425, 1, 0.162139
67.45, 1, 0.162073
67.475, 1, 0.162073
67.5, 1, 0.162073
67.525, 1, 0.162009
67.55, 1, 0.162009
67.575, 1, 0.162009
67.6, 1, 0.161945
67.625, 1, 0.161882
67.65, 1, 0.161882
67.675, 1, 0.161821
67.7, 1, 0.161762
67.725, 1, 0.161762
67.75, 1, 0.161762
67.775, 1, 0.161703
67.8, 1, 0.161703
67.825, 1, 0.161643
67.85, 1, 0.161643
67.875, 1, 0.161643
67.9, 1, 0.161643
67.925, 1, 0.161643
67.95, 1, 0.161643
67.975, 1, 0.161583
68, 1, 0.161583
68.025, 1, 0.161583
68.05, 1, 0.161583
68.075, 1, 0.161583
68.1, 1, 0.161529
68.125, 1, 0.16147
68.15, 1, 0.161395
68.175, 1, 0.161295
68.2, 1, 0.161295
68.225, 1, 0.161295
68.25, 1, 0.161212
68.275, 1, 0.161212
68.3, 1, 0.161212
68.325, 1, 0.161212
68.35, 1, 0.161212
68.375, 1, 0.161212
68.4, 1, 0.161212
68.425, 1, 0.161212
68.45, 1, 0.161132
68.475, 1, 0.161132
68.5, 1, 0.161132
68.525, 1, 0.16107
68.55, 1, 0.161015
68.575, 1, 0.160962
68.6, 1, 0.160911
68.625, 1, 0.160861
68.65, 1, 0.160861
68.675, 1, 0.160861
68.7, 1, 0.160814
68.725, 1, 0.160764
68.75, 1, 0.160764
68.775, 1, 0.160764
68.8, 1, 0.160764
68.825, 1, 0.160764
68.85, 1, 0.160764
68.875, 1, 0.160764
68.9, 1, 0.160764
68.925, 1, 0.160717
68.95, 1, 0.16067
68.975, 1, 0.160623
69, 1, 0.160623
69.025, 1, 0.160567
69.05, 1, 0.160495
69.075, 1, 0.160495
69.1, 1, 0.160495
69.125, 1, 0.160401
69.15, 1, 0.160298
69.175, 1, 0.160298
69.2, 1, 0.160204
69.225, 1, 0.160204
69.25, 1, 0.160204
69.275, 1, 0.16011
69.3, 1, 0.160003
69.325, 1, 0.160003
69.35, 1, 0.159869
69.375, 1, 0.159869
69.4, 1, 0.159869
69.425, 1, 0.159869
69.45, 1, 0.159869
69.475, 1, 0.15971
69.5, 1, 0.159546
69.525, 1, 0.159546
69.55, 1, 0.159397
69.575, 1, 0.159397
69.6, 1, 0.159397
69.625, 1, 0.159214
69.65, 1, 0.159214
69.675, 1, 0.159214
69.7, 1, 0.159053
69.725, 1, 0.159053
69.75, 1, 0.158884
69.775, 1, 0.158721
69.8, 1, 0.158721
69.825, 1, 0.158721
69.85, 1, 0.158721
69.875, 1, 0.158721
69.9, 1, 0.158721
69.925, 1, 0.158721
69.95, 1, 0.158559
69.975, 1, 0.158559
70, 1, 0.158559
70.025, 1, 0.158559
70.05, 1, 0.158401
70.075, 1, 0.15823
70.1, 1, 0.15823
70.125, 1, 0.158015
70.15, 1, 0.158015
70.175, 1, 0.15775
70.2, 1, 0.15775
70.225, 1, 0.15775
70.25, 1, 0.15775
70.275, 1, 0.15775
70.3, 1, 0.15775
70.325, 1, 0.157459
70.35, 1, 0.157459
70.375, 1, 0.157106
70.4, 1, 0.157106
70.425, 1, 0.156671
70.45, 1, 0.15612
70.475, 1, 0.155498
70.5, 1, 0.154828
70.525, 1, 0.154181
70.55, 1, 0.154181
70.575, 1, 0.154181
70.6, 1, 0.154181
70.625, 1, 0.15358
70.65, 1, 0.153152
70.675, 1, 0.152793
70.7, 1, 0.15242
70.725, 1, 0.15242
70.75, 1, 0.152019
70.775, 1, 0.15167
70.8, 1, 0.151435
70.825, 1, 0.151345
70.85, 1, 0.151411
70.875, 1, 0.151411
70.9, 1, 0.151496
70.925, 1, 0.151496
70.95, 1, 0.151584
70.975, 1, 0.151696
71, 1, 0.151811
71.025, 1, 0.151811
71.05, 1, 0.151923
71.075, 1, 0.152064
71.1, 1, 0.152234
71.125, 1, 0.15244
71.15, 1, 0.15244
71.175, 1, 0.15244
71.2, 1, 0.15244
71.225, 1, 0.15244
71.25, 1, 0.15244
71.275, 1, 0.15244
71.3, 1, 0.15244
71.325, 1, 0.15244
71.35, 1, 0.152793
71.375, 1, 0.153145
71.4, 1, 0.153493
71.425, 1, 0.153493
71.45, 1, 0.153493
71.475, 1, 0.153829
71.5, 1, 0.153829
71.525, 1, 0.153829
71.55, 1, 0.154153
71.575, 1, 0.15446
71.6, 1, 0.154745
71.625, 1, 0.154745
71.65, 1, 0.154745
71.675, 1, 0.155002
71.7, 1, 0.155265
71.725, 1, 0.155265
71.75, 1, 0.155532
71.775, 1, 0.155817
71.8, 1, 0.155817
71.825, 1, 0.155817
71.85, 1, 0.156096
71.875, 1, 0.156349
71.9, 1, 0.15657
71.925, 1, 0.15657
71.95, 1, 0.156786
71.975, 1, 0.157023
72, 1, 0.157281
72.025, 1, 0.157556
72.05, 1, 0.15783
72.075, 1, 0.1581
72.1, 1, 0.158364
72.125, 1, 0.158624
72.15, 1, 0.158624
72.175, 1, 0.158874
72.2, 1, 0.158874
72.225, 1, 0.159113
72.25, 1, 0.159113
72.275, 1, 0.159335
72.3, 1, 0.159335
72.325, 1, 0.159335
72.35, 1, 0.159538
72.375, 1, 0.159733
72.4, 1, 0.159733
72.425, 1, 0.159733
72.45, 1, 0.159733
72.475, 1, 0.159733
72.5, 1, 0.159733
72.525, 1, 0.159733
72.55, 1, 0.159733
72.575, 1, 0.159928
72.6, 1, 0.159928
72.625, 1, 0.159928
72.65, 1, 0.159928
72.675, 1, 0.16012
72.7, 1, 0.16012
72.725, 1, 0.16012
72.75, 1, 0.160306
72.775, 1, 0.160483
72.8, 1, 0.160483
72.825, 1, 0.160483
72.85, 1, 0.160483
72.875, 1, 0.160651
72.9, 1, 0.160651
72.925, 1, 0.160798
72.95, 1, 0.160798
72.975, 1, 0.160798
73, 1, 0.160798
73.025, 1, 0.160979
73.05, 1, 0.160979
73.075, 1, 0.161142
73.1, 1, 0.161142
73.125, 1, 0.161305
73.15, 1, 0.161305
73.175, 1, 0.161426
73.2, 1, 0.161426
73.225, 1, 0.161474
73.25, 1, 0.161474
73.275, 1, 0.161474
73.3, 1, 0.161535
73.325, 1, 0.161598
73.35, 1, 0.161659
73.375, 1, 0.161717
73.4, 1, 0.161763
73.425, 1, 0.161788
73.45, 1, 0.161788
73.475, 1, 0.161784
73.5, 1, 0.161784
73.525, 1, 0.161774
73.55, 1, 0.161763
73.575, 1, 0.161763
73.6, 1, 0.161752
73.625, 1, 0.161752
73.65, 1, 0.161742
73.675, 1, 0.161742
73.7, 1, 0.161742
73.725, 1, 0.161742
73.75, 1, 0.161742
73.775, 1, 0.161742
73.8, 1, 0.161742
73.825, 1, 0.161742
73.85, 1, 0.161742
73.875, 1, 0.161734
73.9, 1, 0.161734
73.925, 1, 0.161734
73.95, 1, 0.161726
73.975, 1, 0.16172
74, 1, 0.161715
74.025, 1, 0.16171
74.05, 1, 0.16171
74.075, 1, 0.16171
74.1, 1, 0.161698
74.125, 1, 0.161682
74.15, 1, 0.161671
74.175, 1, 0.161668
74.2, 1, 0.161668
74.225, 1, 0.161668
74.25, 1, 0.161653
74.275, 1, 0.161653
74.3, 1, 0.16164
74.325, 1, 0.16164
74.35, 1, 0.161618
74.375, 1, 0.161618
74.4, 1, 0.161618
74.425, 1, 0.161618
74.45, 1, 0.161618
74.475, 1, 0.161618
74.5, 1, 0.161602
74.525, 1, 0.161583
74.55, 1, 0.161583
74.575, 1, 0.161583
74.6, 1, 0.161583
74.625, 1, 0.161583
74.65, 1, 0.161564
74.675, 1, 0.161564
74.7, 1, 0.161548
74.725, 1, 0.161548
74.75, 1, 0.161548
74.775, 1, 0.161529
74.8, 1, 0.161529
74.825, 1, 0.161529
74.85, 1, 0.161511
74.875, 1, 0.161511
74.9, 1, 0.161511
74.925, 1, 0.161511
74.95, 1, 0.161494
74.975, 1, 0.161494
75, 1, 0.161479
75.025, 1, 0.161479
75.05, 1, 0.161479
75.075, 1, 0.161479
75.1, 1, 0.161479
75.125, 1, 0.161458
75.15, 1, 0.161436
75.175, 1, 0.161415
75.2, 1, 0.161394
75.225, 1, 0.161374
75.25, 1, 0.161353
75.275, 1, 0.161353
75.3, 1, 0.161353
75.325, 1, 0.161339
75.35, 1, 0.161339
75.375, 1, 0.161339
75.4, 1, 0.16131
75.425, 1, 0.16131
75.45, 1, 0.161286
75.475, 1, 0.161286
75.5, 1, 0.161286
75.525, 1, 0.161239
75.55, 1, 0.161239
75.575, 1, 0.161239
75.6, 1, 0.161208
75.625, 1, 0.161179
75.65, 1, 0.161151
75.675, 1, 0.161151
75.7, 1, 0.161124
75.725, 1, 0.161124
75.75, 1, 0.161124
75.775, 1, 0.161124
75.8, 1, 0.161124
75.825, 1, 0.161124
75.85, 1, 0.161118
75.875, 1, 0.161118
75.9, 1, 0.161118
75.925, 1, 0.161115
75.95, 1, 0.161113
75.975, 1, 0.161113
76, 1, 0.161113
76.025, 1, 0.161106
76.05, 1, 0.161096
76.075, 1, 0.161096
76.1, 1, 0.161096
76.125, 1, 0.161086
76.15, 1, 0.161086
76.175, 1, 0.161086
76.2, 1, 0.161086
76.225, 1, 0.161086
76.25, 1, 0.161086
76.275, 1, 0.161079
76.3, 1, 0.161079
76.325, 1, 0.16107
76.35, 1, 0.16107
76.375, 1, 0.161061
76.4, 1, 0.16105
76.425, 1, 0.16105
76.45, 1, 0.16105
76.475, 1, 0.16105
76.5, 1, 0.161048
76.525, 1, 0.161045
76.55, 1, 0.161045
76.575, 1, 0.161034
76.6, 1, 0.161024
76.625, 1, 0.161024
76.65, 1, 0.160993
76.675, 1, 0.160993
76.7, 1, 0.160951
76.725, 1, 0.160951
76.75, 1, 0.16092
76.775, 1, 0.160883
76.8, 1, 0.160883
76.825, 1, 0.160883
76.85, 1, 0.160883
76.875, 1, 0.160883
76.9, 1, 0.160883
76.925, 1, 0.160883
76.95, 1, 0.160844
76.975, 1, 0.160788
77, 1, 0.160725
77.025, 1, 0.160664
77.05, 1, 0.160664
77.075, 1, 0.160664
77.1, 1, 0.160603
77.125, 1, 0.160603
77.15, 1, 0.160534
77.175, 1, 0.160455
77.2, 1, 0.160367
77.225, 1, 0.160367
77.25, 1, 0.160268
77.275, 1, 0.160268
77.3, 1, 0.160169
77.325, 1, 0.160071
77.35, 1, 0.160071
77.375, 1, 0.160071
77.4, 1, 0.160071
77.425, 1, 0.159978
77.45, 1, 0.159978
77.475, 1, 0.159888
77.5, 1, 0.159888
77.525, 1, 0.159798
77.55, 1, 0.15971
77.575, 1, 0.15971
77.6, 1, 0.159628
77.625, 1, 0.159551
77.65, 1, 0.159551
77.675, 1, 0.159551
77.7, 1, 0.159551
77.725, 1, 0.159551
77.75, 1, 0.159479
77.775, 1, 0.15939
77.8, 1, 0.159281
77.825, 1, 0.159281
77.85, 1, 0.159281
77.875, 1, 0.159281
77.9, 1, 0.159281
77.925, 1, 0.159209
77.95, 1, 0.159209
77.975, 1, 0.159209
78, 1, 0.159139
78.025, 1, 0.159139
78.05, 1, 0.159139
78.075, 1, 0.159033
78.1, 1, 0.159033
78.125, 1, 0.158903
78.15, 1, 0.158903
78.175, 1, 0.158903
78.2, 1, 0.158792
78.225, 1, 0.158792
78.25, 1, 0.158687
78.275, 1, 0.158586
78.3, 1, 0.158484
78.325, 1, 0.158376
78.35, 1, 0.158376
78.375, 1, 0.158376
78.4, 1, 0.158376
78.425, 1, 0.158278
78.45, 1, 0.15819
78.475, 1, 0.158112
78.5, 1, 0.158112
78.525, 1, 0.158112
78.55, 1, 0.158112
78.575, 1, 0.158036
78.6, 1, 0.158036
78.625, 1, 0.157964
78.65, 1, 0.157964
78.675, 1, 0.157964
78.7, 1, 0.157891
78.725, 1, 0.157891
78.75, 1, 0.157891
78.775, 1, 0.157891
78.8, 1, 0.157891
78.825, 1, 0.157891
78.85, 1, 0.157821
78.875, 1, 0.157821
78.9, 1, 0.157754
78.925, 1, 0.157754
78.95, 1, 0.157754
78.975, 1, 0.157671
79, 1, 0.157583
79.025, 1, 0.157583
79.05, 1, 0.157583
79.075, 1, 0.15751
79.1, 1, 0.157434
79.125, 1, 0.157434
79.15, 1, 0.15735
79.175, 1, 0.15735
79.2, 1, 0.15735
79.225, 1, 0.157257
79.25, 1, 0.157257
79.275, 1, 0.157257
79.3, 1, 0.157257
79.325, 1, 0.157222
79.35, 1, 0.157183
79.375, 1, 0.157183
79.4, 1, 0.157127
79.425, 1, 0.157127
79.45, 1, 0.157127
79.475, 1, 0.157077
79.5, 1, 0.157077
79.525, 1, 0.157077
79.55, 1, 0.157077
79.575, 1, 0.157077
79.6, 1, 0.157038
79.625, 1, 0.157001
79.65, 1, 0.156965
79.675, 1, 0.156965
79.7, 1, 0.156965
79.725, 1, 0.156965
79.75, 1, 0.156924
79.775, 1, 0.156882
79.8, 1, 0.156882
79.825, 1, 0.156882
79.85, 1, 0.156882
79.875, 1, 0.156882
79.9, 1, 0.15684
79.925, 1, 0.156799
79.95, 1, 0.156759
79.975, 1, 0.156759
80, 1, 0.156759
80.025, 1, 0.156705
80.05, 1, 0.156705
80.075, 1, 0.156604
80.1, 1, 0.156456
80.125, 1, 0.156259
80.15, 1, 0.155992
80.175, 1, 0.155992
80.2, 1, 0.155992
80.225, 1, 0.155568
80.25, 1, 0.155568
80.275, 1, 0.155568
80.3, 1, 0.155568
80.325, 1, 0.155568
80.35, 1, 0.155568
80.375, 1, 0.155218
80.4, 1, 0.155218
80.425, 1, 0.155218
80.45, 1, 0.154867
80.475, 1, 0.154484
80.5, 1, 0.154059
80.525, 1, 0.153601
80.55, 1, 0.153601
80.575, 1, 0.153149
80.6, 1, 0.152756
80.625, 1, 0.152756
80.65, 1, 0.152429
80.675, 1, 0.152429
80.7, 1, 0.152429
80.725, 1, 0.152429
80.75, 1, 0.152119
80.775, 1, 0.152119
80.8, 1, 0.152119
80.825, 1, 0.152119
