52.425, 1, 0.0914402
52.45, 1, 0.0914402
52.475, 1, 0.091187
52.5, 1, 0.091187
52.525, 1, 0.0909203
52.55, 1, 0.0909203
52.575, 1, 0.0907026
52.6, 1, 0.0905278
52.625, 1, 0.0905278
52.65, 1, 0.0905278
52.675, 1, 0.0905278
52.7, 1, 0.0905278
52.725, 1, 0.0905278
52.75, 1, 0.0905278
52.775, 1, 0.0905278
52.8, 1, 0.0903856
52.825, 1, 0.0903856
52.85, 1, 0.0902773
52.875, 1, 0.0901991
52.9, 1, 0.0901483
52.925, 1, 0.0901483
52.95, 1, 0.0901483
52.975, 1, 0.0901483
53, 1, 0.0901483
53.025, 1, 0.0901033
53.05, 1, 0.0901033
53.075, 1, 0.0901033
53.1, 1, 0.0901033
53.125, 1, 0.0901033
53.15, 1, 0.0900375
53.175, 1, 0.0900375
53.2, 1, 0.0900662
53.225, 1, 0.0900662
53.25, 1, 0.0900662
53.275, 1, 0.0900903
53.3, 1, 0.0901165
53.325, 1, 0.0901165
53.35, 1, 0.0900732
53.375, 1, 0.0899225
53.4, 1, 0.0899225
53.425, 1, 0.0899225
53.45, 1, 0.0899912
53.475, 1, 0.0901352
53.5, 1, 0.090343
53.525, 1, 0.0905757
53.55, 1, 0.0905757
53.575, 1, 0.0905757
53.6, 1, 0.0905757
53.625, 1, 0.0907411
53.65, 1, 0.0907411
53.675, 1, 0.0907411
53.7, 1, 0.0907411
53.725, 1, 0.0907411
53.75, 1, 0.0907411
53.775, 1, 0.0907411
53.8, 1, 0.0907411
53.825, 1, 0.0909272
53.85, 1, 0.0911161
53.875, 1, 0.0913046
53.9, 1, 0.0914879
53.925, 1, 0.0916707
53.95, 1, 0.0916707
53.975, 1, 0.0918575
54, 1, 0.0920472
54.025, 1, 0.0922367
54.05, 1, 0.0922367
54.075, 1, 0.0922367
54.1, 1, 0.0922367
54.125, 1, 0.0922367
54.15, 1, 0.0922367
54.175, 1, 0.0922367
54.2, 1, 0.0922367
54.225, 1, 0.0924294
54.25, 1, 0.0924294
54.275, 1, 0.0924294
54.3, 1, 0.0926122
54.325, 1, 0.0927879
54.35, 1, 0.0927879
54.375, 1, 0.0927879
54.4, 1, 0.0927879
54.425, 1, 0.0929543
54.45, 1, 0.0931156
54.475, 1, 0.0931156
54.5, 1, 0.0932595
54.525, 1, 0.0933759
54.55, 1, 0.0933759
54.575, 1, 0.093492
54.6, 1, 0.0936181
54.625, 1, 0.093745
54.65, 1, 0.0938495
54.675, 1, 0.0939166
54.7, 1, 0.0939551
54.725, 1, 0.0939551
54.75, 1, 0.0939551
54.775, 1, 0.0939551
54.8, 1, 0.0937869
54.825, 1, 0.0935264
54.85, 1, 0.0935264
54.875, 1, 0.0935264
54.9, 1, 0.0935264
54.925, 1, 0.0935264
54.95, 1, 0.0935264
54.975, 1, 0.0932515
55, 1, 0.0932515
55.025, 1, 0.092988
55.05, 1, 0.092988
55.075, 1, 0.092693
55.1, 1, 0.092693
55.125, 1, 0.092693
55.15, 1, 0.092693
55.175, 1, 0.0924472
55.2, 1, 0.0924472
55.225, 1, 0.0924472
55.25, 1, 0.0924472
55.275, 1, 0.0922541
55.3, 1, 0.0922541
55.325, 1, 0.0920538
55.35, 1, 0.0920538
55.375, 1, 0.0920538
55.4, 1, 0.0920538
55.425, 1, 0.0920538
55.45, 1, 0.0918863
55.475, 1, 0.0918863
55.5, 1, 0.0917232
55.525, 1, 0.0915627
55.55, 1, 0.0915627
55.575, 1, 0.0915627
55.6, 1, 0.0915627
55.625, 1, 0.0915627
55.65, 1, 0.0914088
55.675, 1, 0.0914088
55.7, 1, 0.0914088
55.725, 1, 0.0912627
55.75, 1, 0.0912627
55.775, 1, 0.0911407
55.8, 1, 0.0910458
55.825, 1, 0.0909761
55.85, 1, 0.0909303
55.875, 1, 0.0909303
55.9, 1, 0.0909303
55.925, 1, 0.0909303
55.95, 1, 0.0907882
55.975, 1, 0.0905928
56, 1, 0.0905928
56.025, 1, 0.0904813
56.05, 1, 0.0904504
56.075, 1, 0.0904504
56.1, 1, 0.0903816
56.125, 1, 0.0903816
56.15, 1, 0.0903816
56.175, 1, 0.0903328
56.2, 1, 0.0903328
56.225, 1, 0.0903328
56.25, 1, 0.0903328
56.275, 1, 0.0903328
56.3, 1, 0.0906866
56.325, 1, 0.0910527
56.35, 1, 0.0913828
56.375, 1, 0.0916719
56.4, 1, 0.0916719
56.425, 1, 0.0916719
56.45, 1, 0.0919563
56.475, 1, 0.0921782
56.5, 1, 0.0923254
56.525, 1, 0.0923254
56.55, 1, 0.0923254
56.575, 1, 0.0925252
56.6, 1, 0.0925252
56.625, 1, 0.0925252
56.65, 1, 0.0925252
56.675, 1, 0.0925252
56.7, 1, 0.0925252
56.725, 1, 0.0925252
56.75, 1, 0.0927354
56.775, 1, 0.0927354
56.8, 1, 0.0927354
56.825, 1, 0.0927354
56.85, 1, 0.0927354
56.875, 1, 0.092981
56.9, 1, 0.0932215
56.925, 1, 0.0932215
56.95, 1, 0.0932215
56.975, 1, 0.0932215
57, 1, 0.0932215
57.025, 1, 0.0932215
57.05, 1, 0.0934541
57.075, 1, 0.0936793
57.1, 1, 0.0938975
57.125, 1, 0.0938975
57.15, 1, 0.094109
57.175, 1, 0.094109
57.2, 1, 0.094109
57.225, 1, 0.094109
57.25, 1, 0.094109
57.275, 1, 0.094109
57.3, 1, 0.094109
57.325, 1, 0.094109
57.35, 1, 0.0942846
57.375, 1, 0.0942846
57.4, 1, 0.0944171
57.425, 1, 0.0945333
57.45, 1, 0.0946541
57.475, 1, 0.0946541
57.5, 1, 0.0946541
57.525, 1, 0.0946541
57.55, 1, 0.0946541
57.575, 1, 0.0947136
57.6, 1, 0.0945907
57.625, 1, 0.0945907
57.65, 1, 0.0941739
57.675, 1, 0.0941739
57.7, 1, 0.0941739
57.725, 1, 0.0941739
57.75, 1, 0.093891
57.775, 1, 0.093891
57.8, 1, 0.0935736
57.825, 1, 0.0932658
57.85, 1, 0.0928912
57.875, 1, 0.0923458
57.9, 1, 0.0923458
57.925, 1, 0.0917105
57.95, 1, 0.0911065
57.975, 1, 0.0905992
58, 1, 0.0905992
58.025, 1, 0.0901577
58.05, 1, 0.0901577
58.075, 1, 0.0901577
58.1, 1, 0.0901577
58.125, 1, 0.0901577
58.15, 1, 0.0897639
58.175, 1, 0.0893837
58.2, 1, 0.0893837
58.225, 1, 0.0893837
58.25, 1, 0.0893837
58.275, 1, 0.0893837
58.3, 1, 0.0890203
58.325, 1, 0.0886707
58.35, 1, 0.0886707
58.375, 1, 0.0883298
58.4, 1, 0.0879949
58.425, 1, 0.0879949
58.45, 1, 0.0879949
58.475, 1, 0.0879949
58.5, 1, 0.0879949
58.525, 1, 0.0876853
58.55, 1, 0.0873872
58.575, 1, 0.0873872
58.6, 1, 0.0873872
58.625, 1, 0.0873872
58.65, 1, 0.0873872
58.675, 1, 0.0873872
58.7, 1, 0.0873872
58.725, 1, 0.0873872
58.75, 1, 0.0872449
58.775, 1, 0.0871055
58.8, 1, 0.0871055
58.825, 1, 0.0871055
58.85, 1, 0.0871055
58.875, 1, 0.0871055
58.9, 1, 0.0869496
58.925, 1, 0.0869496
58.95, 1, 0.0869496
58.975, 1, 0.0869944
59, 1, 0.0869944
59.025, 1, 0.0869944
59.05, 1, 0.0869944
59.075, 1, 0.0869944
59.1, 1, 0.0869944
59.125, 1, 0.0869944
59.15, 1, 0.0874596
59.175, 1, 0.0874596
59.2, 1, 0.0874596
59.225, 1, 0.087816
59.25, 1, 0.087816
59.275, 1, 0.087816
59.3, 1, 0.087816
59.325, 1, 0.087816
59.35, 1, 0.087816
59.375, 1, 0.0881752
59.4, 1, 0.0885059
59.425, 1, 0.0887949
59.45, 1, 0.0890426
59.475, 1, 0.0892774
59.5, 1, 0.0892774
59.525, 1, 0.0892774
59.55, 1, 0.0894973
59.575, 1, 0.0894973
59.6, 1, 0.0894973
59.625, 1, 0.0894973
59.65, 1, 0.0894973
59.675, 1, 0.0894973
59.7, 1, 0.0897249
59.725, 1, 0.0897249
59.75, 1, 0.0899449
59.775, 1, 0.0901589
59.8, 1, 0.0903677
59.825, 1, 0.0905692
59.85, 1, 0.0905692
59.875, 1, 0.0905692
59.9, 1, 0.0907521
59.925, 1, 0.0909145
59.95, 1, 0.0910588
59.975, 1, 0.0911892
60, 1, 0.0913157
60, 1, 0.0913157
60.025, 1, 0.0913157
60.05, 1, 0.091359
60.075, 1, 0.091359
60.1, 1, 0.091359
60.125, 1, 0.090875
60.15, 1, 0.090875
60.175, 1, 0.090875
60.2, 1, 0.0901635
60.225, 1, 0.0895686
60.25, 1, 0.0895686
60.275, 1, 0.0895686
60.3, 1, 0.0895686
60.325, 1, 0.0892903
60.35, 1, 0.0892903
60.375, 1, 0.0892903
60.4, 1, 0.0884465
60.425, 1, 0.0873116
60.45, 1, 0.0873116
60.475, 1, 0.0861934
60.5, 1, 0.0855875
60.525, 1, 0.0856141
60.55, 1, 0.0856141
60.575, 1, 0.0856141
60.6, 1, 0.0856141
60.625, 1, 0.0856492
60.65, 1, 0.0857981
60.675, 1, 0.0857981
60.7, 1, 0.0857981
60.725, 1, 0.0859375
60.75, 1, 0.0862821
60.775, 1, 0.0867957
60.8, 1, 0.0867957
60.825, 1, 0.0867957
60.85, 1, 0.0867957
60.875, 1, 0.0867957
60.9, 1, 0.0867957
60.925, 1, 0.0867957
60.95, 1, 0.0874941
60.975, 1, 0.0874941
61, 1, 0.0882191
61.025, 1, 0.0890226
61.05, 1, 0.0890226
61.075, 1, 0.0890226
61.1, 1, 0.0890226
61.125, 1, 0.0898096
61.15, 1, 0.0898096
61.175, 1, 0.0898096
61.2, 1, 0.0905872
61.225, 1, 0.0914232
61.25, 1, 0.0923131
61.275, 1, 0.0932497
61.3, 1, 0.0932497
61.325, 1, 0.0941831
61.35, 1, 0.0941831
61.375, 1, 0.0941831
61.4, 1, 0.0950987
61.425, 1, 0.0950987
61.45, 1, 0.0950987
61.475, 1, 0.0959793
61.5, 1, 0.0959793
61.525, 1, 0.0968359
61.55, 1, 0.0976612
61.575, 1, 0.0976612
61.6, 1, 0.0976612
61.625, 1, 0.0976612
61.65, 1, 0.0976612
61.675, 1, 0.0976612
61.7, 1, 0.0976612
61.725, 1, 0.0976612
61.75, 1, 0.0976612
61.775, 1, 0.0976612
61.8, 1, 0.0988208
61.825, 1, 0.0988208
61.85, 1, 0.0988208
61.875, 1, 0.0999436
61.9, 1, 0.101038
61.925, 1, 0.101038
61.95, 1, 0.101038
61.975, 1, 0.101038
62, 1, 0.101038
62.025, 1, 0.101038
62.05, 1, 0.101038
62.075, 1, 0.101038
62.1, 1, 0.102276
62.125, 1, 0.103476
62.15, 1, 0.103476
62.175, 1, 0.103476
62.2, 1, 0.104569
62.225, 1, 0.105546
62.25, 1, 0.105546
62.275, 1, 0.105546
62.3, 1, 0.105546
62.325, 1, 0.106448
62.35, 1, 0.106448
62.375, 1, 0.106448
62.4, 1, 0.106448
62.425, 1, 0.107303
62.45, 1, 0.107303
62.475, 1, 0.107303
62.5, 1, 0.107303
62.525, 1, 0.108112
62.55, 1, 0.108892
62.575, 1, 0.109649
62.6, 1, 0.110388
62.625, 1, 0.110388
62.65, 1, 0.110388
62.675, 1, 0.111105
62.7, 1, 0.111795
62.725, 1, 0.111795
62.75, 1, 0.111795
62.775, 1, 0.112429
62.8, 1, 0.112997
62.825, 1, 0.113475
62.85, 1, 0.113475
62.875, 1, 0.113475
62.9, 1, 0.113887
62.925, 1, 0.114314
62.95, 1, 0.114314
62.975, 1, 0.11477
63, 1, 0.11477
63.025, 1, 0.115187
63.05, 1, 0.115187
63.075, 1, 0.115187
63.1, 1, 0.115536
63.125, 1, 0.115745
63.15, 1, 0.115775
63.175, 1, 0.115659
63.2, 1, 0.115659
63.225, 1, 0.115702
63.25, 1, 0.115702
63.275, 1, 0.115702
63.3, 1, 0.115743
63.325, 1, 0.115743
63.35, 1, 0.115743
63.375, 1, 0.115578
63.4, 1, 0.115578
63.425, 1, 0.115578
63.45, 1, 0.115428
63.475, 1, 0.11527
63.5, 1, 0.115143
63.525, 1, 0.115143
63.55, 1, 0.115063
63.575, 1, 0.114986
63.6, 1, 0.114858
63.625, 1, 0.114858
63.65, 1, 0.114858
63.675, 1, 0.114858
63.7, 1, 0.11468
63.725, 1, 0.114473
63.75, 1, 0.114258
63.775, 1, 0.114039
63.8, 1, 0.114039
63.825, 1, 0.114039
63.85, 1, 0.114039
63.875, 1, 0.113853
63.9, 1, 0.113853
63.925, 1, 0.113699
63.95, 1, 0.113699
63.975, 1, 0.113699
64, 1, 0.113699
64.025, 1, 0.113541
64.05, 1, 0.113541
64.075, 1, 0.113541
64.1, 1, 0.113541
64.125, 1, 0.113541
64.15, 1, 0.113541
64.175, 1, 0.113357
64.2, 1, 0.113357
64.225, 1, 0.113171
64.25, 1, 0.113171
64.275, 1, 0.113171
64.3, 1, 0.112984
64.325, 1, 0.112792
64.35, 1, 0.112565
64.375, 1, 0.112262
64.4, 1, 0.112262
64.425, 1, 0.112262
64.45, 1, 0.112262
64.475, 1, 0.111965
64.5, 1, 0.111741
64.525, 1, 0.111526
64.55, 1, 0.111526
64.575, 1, 0.11126
64.6, 1, 0.11126
64.625, 1, 0.111046
64.65, 1, 0.111046
64.675, 1, 0.111046
64.7, 1, 0.111046
64.725, 1, 0.111046
64.75, 1, 0.110881
64.775, 1, 0.110881
64.8, 1, 0.110699
64.825, 1, 0.110472
64.85, 1, 0.110472
64.875, 1, 0.110472
64.9, 1, 0.110282
64.925, 1, 0.110108
64.95, 1, 0.110108
64.975, 1, 0.109947
65, 1, 0.109947
65.025, 1, 0.109742
65.05, 1, 0.109742
65.075, 1, 0.109742
65.1, 1, 0.109458
65.125, 1, 0.109111
65.15, 1, 0.108755
65.175, 1, 0.108755
65.2, 1, 0.108433
65.225, 1, 0.108138
65.25, 1, 0.108138
65.275, 1, 0.108138
65.3, 1, 0.108138
65.325, 1, 0.108138
65.35, 1, 0.107864
65.375, 1, 0.107864
65.4, 1, 0.107864
65.425, 1, 0.107864
65.45, 1, 0.107608
65.475, 1, 0.107375
65.5, 1, 0.107165
65.525, 1, 0.107165
65.55, 1, 0.106984
65.575, 1, 0.106984
65.6, 1, 0.106984
65.625, 1, 0.106984
65.65, 1, 0.106787
65.675, 1, 0.106787
65.7, 1, 0.106492
65.725, 1, 0.106096
65.75, 1, 0.106096
65.775, 1, 0.105851
65.8, 1, 0.105669
65.825, 1, 0.105545
65.85, 1, 0.105444
65.875, 1, 0.105444
65.9, 1, 0.105369
65.925, 1, 0.105369
65.95, 1, 0.105369
65.975, 1, 0.105369
66, 1, 0.105369
66.025, 1, 0.105369
66.05, 1, 0.105597
66.075, 1, 0.105597
66.1, 1, 0.105597
66.125, 1, 0.105707
66.15, 1, 0.105707
66.175, 1, 0.105707
66.2, 1, 0.105707
66.225, 1, 0.105707
66.25, 1, 0.105629
66.275, 1, 0.105629
66.3, 1, 0.105629
66.325, 1, 0.105639
66.35, 1, 0.105687
66.375, 1, 0.105764
66.4, 1, 0.105854
66.425, 1, 0.105924
66.45, 1, 0.105924
66.475, 1, 0.105875
66.5, 1, 0.105875
66.525, 1, 0.105875
66.55, 1, 0.10578
66.575, 1, 0.10578
66.6, 1, 0.105706
66.625, 1, 0.105706
66.65, 1, 0.105652
66.675, 1, 0.105621
66.7, 1, 0.105607
66.725, 1, 0.105607
66.75, 1, 0.105607
66.775, 1, 0.105607
66.8, 1, 0.105591
66.825, 1, 0.105573
66.85, 1, 0.105553
66.875, 1, 0.105533
66.9, 1, 0.105514
66.925, 1, 0.105514
66.95, 1, 0.1055
66.975, 1, 0.10549
67, 1, 0.10549
67.025, 1, 0.10549
67.05, 1, 0.10549
67.075, 1, 0.10549
67.1, 1, 0.105447
67.125, 1, 0.105367
67.15, 1, 0.105248
67.175, 1, 0.105165
67.2, 1, 0.105108
67.225, 1, 0.105108
67.25, 1, 0.104943
67.275, 1, 0.104943
67.3, 1, 0.104696
67.325, 1, 0.104495
67.35, 1, 0.104495
67.375, 1, 0.104495
67.4, 1, 0.104495
67.425, 1, 0.104352
67.45, 1, 0.104352
67.475, 1, 0.104352
67.5, 1, 0.104352
67.525, 1, 0.104352
67.55, 1, 0.104352
67.575, 1, 0.104446
67.6, 1, 0.104446
67.625, 1, 0.104517
67.65, 1, 0.104517
67.675, 1, 0.104517
67.7, 1, 0.104517
67.725, 1, 0.104759
67.75, 1, 0.104759
67.775, 1, 0.104759
67.8, 1, 0.104759
67.825, 1, 0.104759
67.85, 1, 0.104759
67.875, 1, 0.104759
67.9, 1, 0.105058
67.925, 1, 0.105058
67.95, 1, 0.105058
67.975, 1, 0.105058
68, 1, 0.105058
68.025, 1, 0.105058
68.05, 1, 0.105058
68.075, 1, 0.105058
68.1, 1, 0.105348
68.125, 1, 0.105628
68.15, 1, 0.105898
68.175, 1, 0.106155
68.2, 1, 0.106155
68.225, 1, 0.106155
68.25, 1, 0.106155
68.275, 1, 0.106155
68.3, 1, 0.106405
68.325, 1, 0.106647
68.35, 1, 0.10688
68.375, 1, 0.1071
68.4, 1, 0.107303
68.425, 1, 0.107487
68.45, 1, 0.107676
68.475, 1, 0.107676
68.5, 1, 0.107676
68.525, 1, 0.107676
68.55, 1, 0.10777
68.575, 1, 0.107776
68.6, 1, 0.107799
68.625, 1, 0.107848
68.65, 1, 0.107847
68.675, 1, 0.107785
68.7, 1, 0.107785
68.725, 1, 0.107708
68.75, 1, 0.107708
68.775, 1, 0.107708
68.8, 1, 0.107708
68.825, 1, 0.107575
68.85, 1, 0.107483
68.875, 1, 0.107483
68.9, 1, 0.107361
68.925, 1, 0.107361
68.95, 1, 0.107361
68.975, 1, 0.107361
69, 1, 0.107361
69.025, 1, 0.107361
69.05, 1, 0.107582
69.075, 1, 0.107582
69.1, 1, 0.107582
69.125, 1, 0.107582
69.15, 1, 0.107582
69.175, 1, 0.107582
69.2, 1, 0.107724
69.225, 1, 0.107724
69.25, 1, 0.107724
69.275, 1, 0.107724
69.3, 1, 0.107724
69.325, 1, 0.107873
69.35, 1, 0.108016
69.375, 1, 0.108016
69.4, 1, 0.108016
69.425, 1, 0.10815
69.45, 1, 0.108264
69.475, 1, 0.108264
69.5, 1, 0.108323
69.525, 1, 0.108323
69.55, 1, 0.10829
69.575, 1, 0.108155
69.6, 1, 0.108155
69.625, 1, 0.10788
69.65, 1, 0.107475
69.675, 1, 0.106965
69.7, 1, 0.106965
69.725, 1, 0.106965
69.75, 1, 0.106288
69.775, 1, 0.106288
69.8, 1, 0.106288
69.825, 1, 0.105425
69.85, 1, 0.104406
69.875, 1, 0.103521
69.9, 1, 0.103521
69.925, 1, 0.102886
69.95, 1, 0.102886
69.975, 1, 0.102886
70, 1, 0.102886
70.025, 1, 0.102886
70.05, 1, 0.102886
70.075, 1, 0.102886
70.1, 1, 0.10104
70.125, 1, 0.10104
70.15, 1, 0.10104
70.175, 1, 0.10104
70.2, 1, 0.100625
70.225, 1, 0.100737
70.25, 1, 0.100737
70.275, 1, 0.10043
70.3, 1, 0.0997796
70.325, 1, 0.0997796
70.35, 1, 0.0997796
70.375, 1, 0.0984718
70.4, 1, 0.0974857
70.425, 1, 0.0972312
70.45, 1, 0.0972312
70.475, 1, 0.0973391
70.5, 1, 0.0978607
70.525, 1, 0.0978607
70.55, 1, 0.0978607
70.575, 1, 0.0983117
70.6, 1, 0.0983117
70.625, 1, 0.0983117
70.65, 1, 0.0983117
70.675, 1, 0.0983117
70.7, 1, 0.0983117
70.725, 1, 0.0987253
70.75, 1, 0.0987253
70.775, 1, 0.0992244
70.8, 1, 0.0992244
70.825, 1, 0.0992244
70.85, 1, 0.0997077
70.875, 1, 0.100367
70.9, 1, 0.100367
70.925, 1, 0.100367
70.95, 1, 0.101005
70.975, 1, 0.101748
71, 1, 0.101748
71.025, 1, 0.102489
71.05, 1, 0.102489
71.075, 1, 0.103218
71.1, 1, 0.103218
71.125, 1, 0.103938
71.15, 1, 0.103938
71.175, 1, 0.103938
71.2, 1, 0.103938
71.225, 1, 0.103938
71.25, 1, 0.103938
71.275, 1, 0.103938
71.3, 1, 0.103938
71.325, 1, 0.103938
71.35, 1, 0.104866
71.375, 1, 0.104866
71.4, 1, 0.104866
71.425, 1, 0.104866
71.45, 1, 0.104866
71.475, 1, 0.104866
71.5, 1, 0.105819
71.525, 1, 0.105819
71.55, 1, 0.106758
71.575, 1, 0.106758
71.6, 1, 0.106758
71.625, 1, 0.107534
71.65, 1, 0.108277
71.675, 1, 0.108277
71.7, 1, 0.108277
71.725, 1, 0.10902
71.75, 1, 0.10902
71.775, 1, 0.10902
71.8, 1, 0.10902
71.825, 1, 0.109744
71.85, 1, 0.110435
71.875, 1, 0.110435
71.9, 1, 0.110435
71.925, 1, 0.110435
71.95, 1, 0.110435
71.975, 1, 0.110435
72, 1, 0.111381
72.025, 1, 0.111381
72.05, 1, 0.111381
72.075, 1, 0.112254
72.1, 1, 0.112254
72.125, 1, 0.112254
72.15, 1, 0.112254
72.175, 1, 0.11296
72.2, 1, 0.11296
72.225, 1, 0.11296
72.25, 1, 0.113548
72.275, 1, 0.114061
72.3, 1, 0.114061
72.325, 1, 0.114512
72.35, 1, 0.114936
72.375, 1, 0.115357
72.4, 1, 0.115765
72.425, 1, 0.115765
72.45, 1, 0.116145
72.475, 1, 0.1165
72.5, 1, 0.116828
72.525, 1, 0.116828
72.55, 1, 0.117126
72.575, 1, 0.117126
72.6, 1, 0.117427
72.625, 1, 0.117726
72.65, 1, 0.118026
72.675, 1, 0.118026
72.7, 1, 0.118026
72.725, 1, 0.118317
72.75, 1, 0.118317
72.775, 1, 0.118317
72.8, 1, 0.118317
72.825, 1, 0.118612
72.85, 1, 0.118904
72.875, 1, 0.118904
72.9, 1, 0.11918
72.925, 1, 0.11918
72.95, 1, 0.11918
72.975, 1, 0.11918
73, 1, 0.119452
73.025, 1, 0.119452
73.05, 1, 0.119452
73.075, 1, 0.119452
73.1, 1, 0.119764
73.125, 1, 0.119764
73.15, 1, 0.119764
73.175, 1, 0.119764
73.2, 1, 0.119764
73.225, 1, 0.120024
73.25, 1, 0.120024
73.275, 1, 0.120265
73.3, 1, 0.120431
73.325, 1, 0.120431
73.35, 1, 0.120431
73.375, 1, 0.120431
73.4, 1, 0.120431
73.425, 1, 0.120431
73.45, 1, 0.120431
73.475, 1, 0.120431
73.5, 1, 0.120648
73.525, 1, 0.120855
73.55, 1, 0.120855
73.575, 1, 0.120855
73.6, 1, 0.120855
73.625, 1, 0.120855
73.65, 1, 0.120855
73.675, 1, 0.121065
73.7, 1, 0.121065
73.725, 1, 0.121264
73.75, 1, 0.121264
73.775, 1, 0.121446
73.8, 1, 0.121446
73.825, 1, 0.121446
73.85, 1, 0.121446
73.875, 1, 0.121604
73.9, 1, 0.121604
73.925, 1, 0.121736
73.95, 1, 0.121736
73.975, 1, 0.121852
74, 1, 0.121852
74.025, 1, 0.121966
74.05, 1, 0.122079
74.075, 1, 0.122079
74.1, 1, 0.122198
74.125, 1, 0.122198
74.15, 1, 0.122198
74.175, 1, 0.122312
74.2, 1, 0.122312
74.225, 1, 0.122312
74.25, 1, 0.122435
74.275, 1, 0.122435
74.3, 1, 0.122435
74.325, 1, 0.122435
74.35, 1, 0.122537
74.375, 1, 0.122632
74.4, 1, 0.122722
74.425, 1, 0.122722
74.45, 1, 0.122776
74.475, 1, 0.122772
74.5, 1, 0.122727
74.525, 1, 0.122727
74.55, 1, 0.122727
74.575, 1, 0.122727
74.6, 1, 0.122693
74.625, 1, 0.122589
74.65, 1, 0.122589
74.675, 1, 0.122589
74.7, 1, 0.122589
74.725, 1, 0.122589
74.75, 1, 0.122398
74.775, 1, 0.122398
74.8, 1, 0.122398
74.825, 1, 0.12234
74.85, 1, 0.12234
74.875, 1, 0.12234
74.9, 1, 0.122291
74.925, 1, 0.122291
74.95, 1, 0.122198
74.975, 1, 0.122008
75, 1, 0.122008
75.025, 1, 0.121743
75.05, 1, 0.121743
75.075, 1, 0.121743
75.1, 1, 0.121743
75.125, 1, 0.121546
75.15, 1, 0.121374
75.175, 1, 0.121209
75.2, 1, 0.121035
75.225, 1, 0.120855
75.25, 1, 0.120673
75.275, 1, 0.120497
75.3, 1, 0.120331
75.325, 1, 0.120174
75.35, 1, 0.120174
75.375, 1, 0.120174
75.4, 1, 0.120174
75.425, 1, 0.12002
75.45, 1, 0.12002
75.475, 1, 0.11987
75.5, 1, 0.11987
75.525, 1, 0.119726
75.55, 1, 0.119726
75.575, 1, 0.119587
75.6, 1, 0.119587
75.625, 1, 0.119587
75.65, 1, 0.119587
75.675, 1, 0.119468
75.7, 1, 0.119379
75.725, 1, 0.119313
75.75, 1, 0.119313
75.775, 1, 0.119313
75.8, 1, 0.119313
75.825, 1, 0.119313
75.85, 1, 0.119313
75.875, 1, 0.119313
75.9, 1, 0.119247
75.925, 1, 0.119247
75.95, 1, 0.119247
75.975, 1, 0.119247
76, 1, 0.119171
76.025, 1, 0.119171
76.05, 1, 0.119171
76.075, 1, 0.119171
76.1, 1, 0.119443
76.125, 1, 0.119443
76.15, 1, 0.119558
76.175, 1, 0.119609
76.2, 1, 0.119631
76.225, 1, 0.119631
76.25, 1, 0.119673
76.275, 1, 0.119597
76.3, 1, 0.119597
76.325, 1, 0.119597
76.35, 1, 0.119546
76.375, 1, 0.119546
76.4, 1, 0.119424
76.425, 1, 0.119424
76.45, 1, 0.119424
76.475, 1, 0.119424
76.5, 1, 0.119424
76.525, 1, 0.119467
76.55, 1, 0.119467
76.575, 1, 0.119511
76.6, 1, 0.119511
76.625, 1, 0.119552
76.65, 1, 0.119592
76.675, 1, 0.119627
76.7, 1, 0.119627
76.725, 1, 0.119656
76.75, 1, 0.119679
76.775, 1, 0.119679
76.8, 1, 0.119679
76.825, 1, 0.119679
76.85, 1, 0.119679
76.875, 1, 0.119679
76.9, 1, 0.119704
76.925, 1, 0.119728
76.95, 1, 0.119753
76.975, 1, 0.119753
77, 1, 0.119753
77.025, 1, 0.119753
77.05, 1, 0.119753
77.075, 1, 0.119753
77.1, 1, 0.119779
77.125, 1, 0.119779
77.15, 1, 0.119779
77.175, 1, 0.119805
77.2, 1, 0.119805
77.225, 1, 0.119805
77.25, 1, 0.119805
77.275, 1, 0.119805
77.3, 1, 0.11979
77.325, 1, 0.119735
77.35, 1, 0.119697
77.375, 1, 0.119697
77.4, 1, 0.119693
77.425, 1, 0.119693
77.45, 1, 0.119693
77.475, 1, 0.119693
77.5, 1, 0.119693
77.525, 1, 0.119695
77.55, 1, 0.119695
77.575, 1, 0.119695
77.6, 1, 0.119695
77.625, 1, 0.11977
77.65, 1, 0.119912
77.675, 1, 0.119912
77.7, 1, 0.120116
77.725, 1, 0.120378
77.75, 1, 0.120638
77.775, 1, 0.12083
77.8, 1, 0.120859
77.825, 1, 0.120859
77.85, 1, 0.120859
77.875, 1, 0.120724
77.9, 1, 0.120724
77.925, 1, 0.120702
77.95, 1, 0.120743
77.975, 1, 0.120743
78, 1, 0.120743
78.025, 1, 0.120743
78.05, 1, 0.120743
78.075, 1, 0.120743
78.1, 1, 0.120493
78.125, 1, 0.119943
78.15, 1, 0.119943
78.175, 1, 0.119392
78.2, 1, 0.118832
78.225, 1, 0.11829
78.25, 1, 0.117754
78.275, 1, 0.117754
78.3, 1, 0.117196
78.325, 1, 0.116608
78.35, 1, 0.116608
78.375, 1, 0.116608
78.4, 1, 0.116608
78.425, 1, 0.116608
78.45, 1, 0.116608
78.475, 1, 0.116057
78.5, 1, 0.115558
78.525, 1, 0.115112
78.55, 1, 0.115112
78.575, 1, 0.115112
78.6, 1, 0.114688
78.625, 1, 0.114688
78.65, 1, 0.114283
78.675, 1, 0.113896
