52.4, 1, 0.0754026
52.425, 1, 0.0756125
52.45, 1, 0.0756125
52.475, 1, 0.0756125
52.5, 1, 0.0756125
52.525, 1, 0.0756125
52.55, 1, 0.0757784
52.575, 1, 0.0759664
52.6, 1, 0.0759664
52.625, 1, 0.0759664
52.65, 1, 0.0759664
52.675, 1, 0.0759664
52.7, 1, 0.0759664
52.725, 1, 0.0759664
52.75, 1, 0.0759664
52.775, 1, 0.0759664
52.8, 1, 0.0764579
52.825, 1, 0.0764579
52.85, 1, 0.0764579
52.875, 1, 0.0764579
52.9, 1, 0.0768533
52.925, 1, 0.0771224
52.95, 1, 0.0771224
52.975, 1, 0.0771224
53, 1, 0.0771224
53.025, 1, 0.0771224
53.05, 1, 0.0773298
53.075, 1, 0.0773298
53.1, 1, 0.0773298
53.125, 1, 0.0773298
53.15, 1, 0.0773298
53.175, 1, 0.0774822
53.2, 1, 0.0776247
53.225, 1, 0.0776247
53.25, 1, 0.0776247
53.275, 1, 0.0776247
53.3, 1, 0.0776247
53.325, 1, 0.0776247
53.35, 1, 0.0776247
53.375, 1, 0.0776247
53.4, 1, 0.0777548
53.425, 1, 0.0779687
53.45, 1, 0.0779687
53.475, 1, 0.0781992
53.5, 1, 0.0781992
53.525, 1, 0.0781992
53.55, 1, 0.0784368
53.575, 1, 0.0787686
53.6, 1, 0.0787686
53.625, 1, 0.0787686
53.65, 1, 0.0790915
53.675, 1, 0.079457
53.7, 1, 0.079457
53.725, 1, 0.0797926
53.75, 1, 0.0801115
53.775, 1, 0.0801115
53.8, 1, 0.0801115
53.825, 1, 0.0801115
53.85, 1, 0.0803943
53.875, 1, 0.0803943
53.9, 1, 0.0803943
53.925, 1, 0.0803943
53.95, 1, 0.0807315
53.975, 1, 0.0810552
54, 1, 0.0810552
54.025, 1, 0.0810552
54.05, 1, 0.0813749
54.075, 1, 0.0813749
54.1, 1, 0.0813749
54.125, 1, 0.081614
54.15, 1, 0.0817674
54.175, 1, 0.0817674
54.2, 1, 0.0818069
54.225, 1, 0.0818069
54.25, 1, 0.0818069
54.275, 1, 0.0818069
54.3, 1, 0.0818069
54.325, 1, 0.0818069
54.35, 1, 0.0818069
54.375, 1, 0.0817757
54.4, 1, 0.0817757
54.425, 1, 0.0817757
54.45, 1, 0.0817757
54.475, 1, 0.0817757
54.5, 1, 0.0817757
54.525, 1, 0.0817757
54.55, 1, 0.0817757
54.575, 1, 0.0817335
54.6, 1, 0.0817084
54.625, 1, 0.0817231
54.65, 1, 0.0817231
54.675, 1, 0.0817231
54.7, 1, 0.0817231
54.725, 1, 0.0817174
54.75, 1, 0.0817485
54.775, 1, 0.0818123
54.8, 1, 0.0818981
54.825, 1, 0.0820385
54.85, 1, 0.082254
54.875, 1, 0.082528
54.9, 1, 0.082528
54.925, 1, 0.082528
54.95, 1, 0.0827847
54.975, 1, 0.083072
55, 1, 0.083072
55.025, 1, 0.0833516
55.05, 1, 0.0833516
55.075, 1, 0.0833516
55.1, 1, 0.0833516
55.125, 1, 0.0833516
55.15, 1, 0.0833516
55.175, 1, 0.0833516
55.2, 1, 0.0836744
55.225, 1, 0.0836744
55.25, 1, 0.083961
55.275, 1, 0.0842308
55.3, 1, 0.0842308
55.325, 1, 0.0844923
55.35, 1, 0.0847368
55.375, 1, 0.0847368
55.4, 1, 0.0847368
55.425, 1, 0.0847368
55.45, 1, 0.0848643
55.475, 1, 0.0848643
55.5, 1, 0.0848643
55.525, 1, 0.0850045
55.55, 1, 0.0850045
55.575, 1, 0.0850045
55.6, 1, 0.085122
55.625, 1, 0.085122
55.65, 1, 0.0851889
55.675, 1, 0.0852056
55.7, 1, 0.0852056
55.725, 1, 0.0852056
55.75, 1, 0.0852021
55.775, 1, 0.0852021
55.8, 1, 0.0851741
55.825, 1, 0.0851741
55.85, 1, 0.0851741
55.875, 1, 0.0851332
55.9, 1, 0.0851332
55.925, 1, 0.0850708
55.95, 1, 0.0850708
55.975, 1, 0.0850708
56, 1, 0.0850011
56.025, 1, 0.0850011
56.05, 1, 0.0850011
56.075, 1, 0.0849248
56.1, 1, 0.0849248
56.125, 1, 0.0849248
56.15, 1, 0.0848649
56.175, 1, 0.0848649
56.2, 1, 0.0848328
56.225, 1, 0.0848554
56.25, 1, 0.0848554
56.275, 1, 0.0848685
56.3, 1, 0.0848893
56.325, 1, 0.0848893
56.35, 1, 0.0849062
56.375, 1, 0.0849062
56.4, 1, 0.0849062
56.425, 1, 0.0849365
56.45, 1, 0.0849365
56.475, 1, 0.0849365
56.5, 1, 0.0849685
56.525, 1, 0.0849685
56.55, 1, 0.0849993
56.575, 1, 0.0849993
56.6, 1, 0.0849993
56.625, 1, 0.0849993
56.65, 1, 0.0849993
56.675, 1, 0.0849993
56.7, 1, 0.0849993
56.725, 1, 0.0849993
56.75, 1, 0.0849421
56.775, 1, 0.0849421
56.8, 1, 0.0849421
56.825, 1, 0.0848945
56.85, 1, 0.0848945
56.875, 1, 0.0848945
56.9, 1, 0.0848345
56.925, 1, 0.0848345
56.95, 1, 0.0848345
56.975, 1, 0.0848345
57, 1, 0.0848345
57.025, 1, 0.0848345
57.05, 1, 0.0847287
57.075, 1, 0.08459
57.1, 1, 0.0844451
57.125, 1, 0.0844451
57.15, 1, 0.0844451
57.175, 1, 0.0844451
57.2, 1, 0.0842695
57.225, 1, 0.0842695
57.25, 1, 0.0842695
57.275, 1, 0.0840766
57.3, 1, 0.0840766
57.325, 1, 0.0840766
57.35, 1, 0.0838746
57.375, 1, 0.0836854
57.4, 1, 0.0836854
57.425, 1, 0.0836854
57.45, 1, 0.0836854
57.475, 1, 0.0836854
57.5, 1, 0.0836854
57.525, 1, 0.0835017
57.55, 1, 0.0835017
57.575, 1, 0.0833264
57.6, 1, 0.0831682
57.625, 1, 0.0830204
57.65, 1, 0.0830204
57.675, 1, 0.0830204
57.7, 1, 0.0830204
57.725, 1, 0.0830204
57.75, 1, 0.0830204
57.775, 1, 0.0828805
57.8, 1, 0.0828805
57.825, 1, 0.0828805
57.85, 1, 0.0827544
57.875, 1, 0.0827544
57.9, 1, 0.0826386
57.925, 1, 0.0825418
57.95, 1, 0.0825418
57.975, 1, 0.0825418
58, 1, 0.0825418
58.025, 1, 0.0825418
58.05, 1, 0.0825418
58.075, 1, 0.0825418
58.1, 1, 0.0825418
58.125, 1, 0.0825418
58.15, 1, 0.0825418
58.175, 1, 0.082652
58.2, 1, 0.0827419
58.225, 1, 0.0827886
58.25, 1, 0.0827886
58.275, 1, 0.0827886
58.3, 1, 0.082795
58.325, 1, 0.082795
58.35, 1, 0.082795
58.375, 1, 0.082795
58.4, 1, 0.082795
58.425, 1, 0.082795
58.45, 1, 0.082795
58.475, 1, 0.0827809
58.5, 1, 0.0827476
58.525, 1, 0.0826895
58.55, 1, 0.0826895
58.575, 1, 0.0826895
58.6, 1, 0.0826895
58.625, 1, 0.0826895
58.65, 1, 0.0826895
58.675, 1, 0.0826366
58.7, 1, 0.0826366
58.725, 1, 0.0826366
58.75, 1, 0.0826366
58.775, 1, 0.0825628
58.8, 1, 0.0825032
58.825, 1, 0.0824576
58.85, 1, 0.0824576
58.875, 1, 0.0824576
58.9, 1, 0.0824576
58.925, 1, 0.0824576
58.95, 1, 0.0824576
58.975, 1, 0.0824134
59, 1, 0.0824134
59.025, 1, 0.0823958
59.05, 1, 0.0823958
59.075, 1, 0.0823938
59.1, 1, 0.0823938
59.125, 1, 0.0823938
59.15, 1, 0.0823938
59.175, 1, 0.0823904
59.2, 1, 0.0823904
59.225, 1, 0.0823904
59.25, 1, 0.0823904
59.275, 1, 0.0823904
59.3, 1, 0.0823904
59.325, 1, 0.0823808
59.35, 1, 0.0823808
59.375, 1, 0.0823586
59.4, 1, 0.082335
59.425, 1, 0.082335
59.45, 1, 0.082335
59.475, 1, 0.082335
59.5, 1, 0.082335
59.525, 1, 0.082335
59.55, 1, 0.082335
59.575, 1, 0.0822471
59.6, 1, 0.0822471
59.625, 1, 0.0822471
59.65, 1, 0.0822471
59.675, 1, 0.0822471
59.7, 1, 0.0822471
59.725, 1, 0.0822471
59.75, 1, 0.0821504
59.775, 1, 0.0821504
59.8, 1, 0.0821504
59.825, 1, 0.0819919
59.85, 1, 0.0819919
59.875, 1, 0.0818261
59.9, 1, 0.0818261
59.925, 1, 0.0816624
59.95, 1, 0.0816624
59.975, 1, 0.0816624
60, 1, 0.0816624
60, 1, 0.0816624
60.025, 1, 0.0816624
60.05, 1, 0.0814633
60.075, 1, 0.0814633
60.1, 1, 0.0812426
60.125, 1, 0.0810259
60.15, 1, 0.0808084
60.175, 1, 0.0805743
60.2, 1, 0.0803582
60.225, 1, 0.0803582
60.25, 1, 0.0803582
60.275, 1, 0.0801518
60.3, 1, 0.0801518
60.325, 1, 0.0801518
60.35, 1, 0.0801518
60.375, 1, 0.0798968
60.4, 1, 0.0798968
60.425, 1, 0.0796369
60.45, 1, 0.07946
60.475, 1, 0.0793722
60.5, 1, 0.0794994
60.525, 1, 0.0794994
60.55, 1, 0.0794994
60.575, 1, 0.0794994
60.6, 1, 0.0794994
60.625, 1, 0.0796818
60.65, 1, 0.0799859
60.675, 1, 0.0799859
60.7, 1, 0.0803029
60.725, 1, 0.0803029
60.75, 1, 0.0803029
60.775, 1, 0.0806236
60.8, 1, 0.0811535
60.825, 1, 0.0811535
60.85, 1, 0.0811535
60.875, 1, 0.0811535
60.9, 1, 0.0817174
60.925, 1, 0.0823491
60.95, 1, 0.0823491
60.975, 1, 0.0823491
61, 1, 0.0823491
61.025, 1, 0.082905
61.05, 1, 0.0834819
61.075, 1, 0.084052
61.1, 1, 0.084052
61.125, 1, 0.084052
61.15, 1, 0.084052
61.175, 1, 0.084052
61.2, 1, 0.0846539
61.225, 1, 0.0846539
61.25, 1, 0.0851633
61.275, 1, 0.0851633
61.3, 1, 0.0851633
61.325, 1, 0.0855644
61.35, 1, 0.0855644
61.375, 1, 0.0855644
61.4, 1, 0.0855644
61.425, 1, 0.0859467
61.45, 1, 0.0859467
61.475, 1, 0.0862715
61.5, 1, 0.0862715
61.525, 1, 0.0865647
61.55, 1, 0.0868555
61.575, 1, 0.0868555
61.6, 1, 0.0871415
61.625, 1, 0.0871415
61.65, 1, 0.0871415
61.675, 1, 0.0871415
61.7, 1, 0.0871415
61.725, 1, 0.0873977
61.75, 1, 0.087645
61.775, 1, 0.0878919
61.8, 1, 0.0878919
61.825, 1, 0.0878919
61.85, 1, 0.0881333
61.875, 1, 0.0883958
61.9, 1, 0.0883958
61.925, 1, 0.0883958
61.95, 1, 0.0883958
61.975, 1, 0.0886072
62, 1, 0.0888334
62.025, 1, 0.0888334
62.05, 1, 0.0888334
62.075, 1, 0.0888334
62.1, 1, 0.0888334
62.125, 1, 0.0890262
62.15, 1, 0.089238
62.175, 1, 0.0894378
62.2, 1, 0.0896286
62.225, 1, 0.0896286
62.25, 1, 0.0896286
62.275, 1, 0.0896286
62.3, 1, 0.0896286
62.325, 1, 0.0896286
62.35, 1, 0.0896286
62.375, 1, 0.0896286
62.4, 1, 0.0896286
62.425, 1, 0.0897996
62.45, 1, 0.0897996
62.475, 1, 0.0899664
62.5, 1, 0.0899664
62.525, 1, 0.0899664
62.55, 1, 0.0901085
62.575, 1, 0.0902137
62.6, 1, 0.0902617
62.625, 1, 0.0902617
62.65, 1, 0.0902617
62.675, 1, 0.0902617
62.7, 1, 0.0903006
62.725, 1, 0.0903006
62.75, 1, 0.0903006
62.775, 1, 0.0903006
62.8, 1, 0.0903006
62.825, 1, 0.0903006
62.85, 1, 0.0903189
62.875, 1, 0.0903315
62.9, 1, 0.0903315
62.925, 1, 0.0903255
62.95, 1, 0.0903255
62.975, 1, 0.0902955
63, 1, 0.0902508
63.025, 1, 0.0901877
63.05, 1, 0.0901158
63.075, 1, 0.0901158
63.1, 1, 0.0901158
63.125, 1, 0.0901158
63.15, 1, 0.0900195
63.175, 1, 0.089939
63.2, 1, 0.089939
63.225, 1, 0.089939
63.25, 1, 0.0898507
63.275, 1, 0.0898507
63.3, 1, 0.0898507
63.325, 1, 0.0898507
63.35, 1, 0.0897661
63.375, 1, 0.0897331
63.4, 1, 0.0897331
63.425, 1, 0.0897331
63.45, 1, 0.0897331
63.475, 1, 0.0897331
63.5, 1, 0.0897331
63.525, 1, 0.0897731
63.55, 1, 0.0897731
63.575, 1, 0.0898264
63.6, 1, 0.0898915
63.625, 1, 0.0898915
63.65, 1, 0.0898766
63.675, 1, 0.0898065
63.7, 1, 0.0896707
63.725, 1, 0.0896707
63.75, 1, 0.0896707
63.775, 1, 0.08958
63.8, 1, 0.089495
63.825, 1, 0.089495
63.85, 1, 0.08935
63.875, 1, 0.08935
63.9, 1, 0.08935
63.925, 1, 0.088993
63.95, 1, 0.0884324
63.975, 1, 0.0877718
64, 1, 0.0877718
64.025, 1, 0.0877718
64.05, 1, 0.0877718
64.075, 1, 0.0871762
64.1, 1, 0.0871762
64.125, 1, 0.0865932
64.15, 1, 0.0860265
64.175, 1, 0.0854806
64.2, 1, 0.0854806
64.225, 1, 0.0849698
64.25, 1, 0.0849698
64.275, 1, 0.0849698
64.3, 1, 0.0845149
64.325, 1, 0.0841255
64.35, 1, 0.083784
64.375, 1, 0.083516
64.4, 1, 0.0833294
64.425, 1, 0.0832103
64.45, 1, 0.0832103
64.475, 1, 0.0832103
64.5, 1, 0.083114
64.525, 1, 0.083114
64.55, 1, 0.083114
64.575, 1, 0.083114
64.6, 1, 0.083114
64.625, 1, 0.0830268
64.65, 1, 0.0830268
64.675, 1, 0.0830268
64.7, 1, 0.0829292
64.725, 1, 0.0828756
64.75, 1, 0.0828756
64.775, 1, 0.082824
64.8, 1, 0.0827919
64.825, 1, 0.082776
64.85, 1, 0.0827723
64.875, 1, 0.0827723
64.9, 1, 0.0826869
64.925, 1, 0.0826869
64.95, 1, 0.0824305
64.975, 1, 0.0824305
65, 1, 0.0824305
65.025, 1, 0.0824305
65.05, 1, 0.0823879
65.075, 1, 0.0823493
65.1, 1, 0.0823237
65.125, 1, 0.0823237
65.15, 1, 0.0823237
65.175, 1, 0.0821876
65.2, 1, 0.0819019
65.225, 1, 0.0819019
65.25, 1, 0.0819019
65.275, 1, 0.0816629
65.3, 1, 0.0816629
65.325, 1, 0.0814624
65.35, 1, 0.0814624
65.375, 1, 0.0814624
65.4, 1, 0.081232
65.425, 1, 0.081232
65.45, 1, 0.081232
65.475, 1, 0.081232
65.5, 1, 0.081232
65.525, 1, 0.081232
65.55, 1, 0.0809801
65.575, 1, 0.0809801
65.6, 1, 0.0807577
65.625, 1, 0.0805681
65.65, 1, 0.0805681
65.675, 1, 0.0803952
65.7, 1, 0.0803952
65.725, 1, 0.0803952
65.75, 1, 0.0802281
65.775, 1, 0.0802281
65.8, 1, 0.0800753
65.825, 1, 0.0800753
65.85, 1, 0.0799378
65.875, 1, 0.0798427
65.9, 1, 0.0798427
65.925, 1, 0.0798427
65.95, 1, 0.0798427
65.975, 1, 0.0798427
66, 1, 0.0798427
66.025, 1, 0.0798427
66.05, 1, 0.0798751
66.075, 1, 0.0798751
66.1, 1, 0.0799106
66.125, 1, 0.0799106
66.15, 1, 0.0799516
66.175, 1, 0.0800098
66.2, 1, 0.0800655
66.225, 1, 0.0800922
66.25, 1, 0.0800922
66.275, 1, 0.0800623
66.3, 1, 0.0800016
66.325, 1, 0.0800016
66.35, 1, 0.0800016
66.375, 1, 0.0800016
66.4, 1, 0.0800016
66.425, 1, 0.0800016
66.45, 1, 0.0800016
66.475, 1, 0.0800016
66.5, 1, 0.0797437
66.525, 1, 0.0797437
66.55, 1, 0.0794566
66.575, 1, 0.0794566
66.6, 1, 0.0794566
66.625, 1, 0.0794566
66.65, 1, 0.0792363
66.675, 1, 0.0792363
66.7, 1, 0.0792363
66.725, 1, 0.0792363
66.75, 1, 0.0792363
66.775, 1, 0.0792363
66.8, 1, 0.0792363
66.825, 1, 0.0792363
66.85, 1, 0.0790306
66.875, 1, 0.0789512
66.9, 1, 0.0789841
66.925, 1, 0.0790795
66.95, 1, 0.0790795
66.975, 1, 0.0791785
67, 1, 0.079311
67.025, 1, 0.0794761
67.05, 1, 0.0796717
67.075, 1, 0.0796717
67.1, 1, 0.0796717
67.125, 1, 0.0796717
67.15, 1, 0.0796717
67.175, 1, 0.0796717
67.2, 1, 0.0799395
67.225, 1, 0.0802313
67.25, 1, 0.0805416
67.275, 1, 0.0808665
67.3, 1, 0.0808665
67.325, 1, 0.0811776
67.35, 1, 0.0811776
67.375, 1, 0.0814598
67.4, 1, 0.0817245
67.425, 1, 0.0819561
67.45, 1, 0.0821307
67.475, 1, 0.0821307
67.5, 1, 0.0821921
67.525, 1, 0.0821478
67.55, 1, 0.0819875
67.575, 1, 0.0819875
67.6, 1, 0.0819875
67.625, 1, 0.081903
67.65, 1, 0.081903
67.675, 1, 0.081903
67.7, 1, 0.081903
67.725, 1, 0.0816768
67.75, 1, 0.0816768
67.775, 1, 0.0812334
67.8, 1, 0.0812334
67.825, 1, 0.0808214
67.85, 1, 0.080521
67.875, 1, 0.0803378
67.9, 1, 0.0803
67.925, 1, 0.0803708
67.95, 1, 0.0805326
67.975, 1, 0.0807141
68, 1, 0.0807141
68.025, 1, 0.0807141
68.05, 1, 0.0808054
68.075, 1, 0.0808054
68.1, 1, 0.0808898
68.125, 1, 0.0809966
68.15, 1, 0.081169
68.175, 1, 0.081169
68.2, 1, 0.081169
68.225, 1, 0.081169
68.25, 1, 0.0813684
68.275, 1, 0.0815998
68.3, 1, 0.0815998
68.325, 1, 0.0815998
68.35, 1, 0.0815998
68.375, 1, 0.0818293
68.4, 1, 0.0820857
68.425, 1, 0.0820857
68.45, 1, 0.0823404
68.475, 1, 0.0823404
68.5, 1, 0.0823404
68.525, 1, 0.0825893
68.55, 1, 0.0828448
68.575, 1, 0.0828448
68.6, 1, 0.0828448
68.625, 1, 0.0828448
68.65, 1, 0.0828448
68.675, 1, 0.0830982
68.7, 1, 0.0830982
68.725, 1, 0.0833048
68.75, 1, 0.0833048
68.775, 1, 0.0833048
68.8, 1, 0.0833048
68.825, 1, 0.0834845
68.85, 1, 0.0835878
68.875, 1, 0.0836334
68.9, 1, 0.0836334
68.925, 1, 0.0836334
68.95, 1, 0.0836334
68.975, 1, 0.0836334
69, 1, 0.0836334
69.025, 1, 0.0836334
69.05, 1, 0.0835669
69.075, 1, 0.0835669
69.1, 1, 0.0835669
69.125, 1, 0.0835669
69.15, 1, 0.0835669
69.175, 1, 0.083651
69.2, 1, 0.083651
69.225, 1, 0.0837689
69.25, 1, 0.0838836
69.275, 1, 0.0839307
69.3, 1, 0.0839307
69.325, 1, 0.0839307
69.35, 1, 0.0837413
69.375, 1, 0.0832979
69.4, 1, 0.0827912
69.425, 1, 0.0827912
69.45, 1, 0.0827912
69.475, 1, 0.0823596
69.5, 1, 0.0823596
69.525, 1, 0.0823596
69.55, 1, 0.0819262
69.575, 1, 0.0815079
69.6, 1, 0.0815079
69.625, 1, 0.0815079
69.65, 1, 0.0815079
69.675, 1, 0.0811069
69.7, 1, 0.0807828
69.725, 1, 0.0805328
69.75, 1, 0.0805328
69.775, 1, 0.0805328
69.8, 1, 0.0805328
69.825, 1, 0.0805328
69.85, 1, 0.0803886
69.875, 1, 0.0803886
69.9, 1, 0.0802519
69.925, 1, 0.0802519
69.95, 1, 0.0801162
69.975, 1, 0.0801162
70, 1, 0.0801162
70.025, 1, 0.0801162
70.05, 1, 0.0801162
70.075, 1, 0.0801162
70.1, 1, 0.0801162
70.125, 1, 0.0799916
70.15, 1, 0.0799916
70.175, 1, 0.0797323
70.2, 1, 0.0797323
70.225, 1, 0.0793218
70.25, 1, 0.0793218
70.275, 1, 0.0793218
70.3, 1, 0.078718
70.325, 1, 0.0779293
70.35, 1, 0.0779293
70.375, 1, 0.0779293
70.4, 1, 0.0770307
70.425, 1, 0.0770307
70.45, 1, 0.0770307
70.475, 1, 0.0770307
70.5, 1, 0.0770307
70.525, 1, 0.0770307
70.55, 1, 0.0759745
70.575, 1, 0.075167
70.6, 1, 0.075167
70.625, 1, 0.0743893
70.65, 1, 0.0738135
70.675, 1, 0.0738135
70.7, 1, 0.0738135
70.725, 1, 0.0733257
70.75, 1, 0.0733257
70.775, 1, 0.0733257
70.8, 1, 0.0733257
70.825, 1, 0.0733257
70.85, 1, 0.0733257
70.875, 1, 0.0732587
70.9, 1, 0.0732587
70.925, 1, 0.0732587
70.95, 1, 0.0732421
70.975, 1, 0.0732421
71, 1, 0.0733877
71.025, 1, 0.0739901
71.05, 1, 0.0750451
71.075, 1, 0.0750451
71.1, 1, 0.0760805
71.125, 1, 0.0760805
71.15, 1, 0.0760805
71.175, 1, 0.0769616
71.2, 1, 0.0769616
71.225, 1, 0.0769616
71.25, 1, 0.0769616
71.275, 1, 0.0769616
71.3, 1, 0.0769616
71.325, 1, 0.0782066
71.35, 1, 0.0792634
71.375, 1, 0.0792634
71.4, 1, 0.0792634
71.425, 1, 0.0792634
71.45, 1, 0.0792634
71.475, 1, 0.0792634
71.5, 1, 0.080315
71.525, 1, 0.0810826
71.55, 1, 0.0815871
71.575, 1, 0.0818532
71.6, 1, 0.0818532
71.625, 1, 0.0818532
71.65, 1, 0.0818532
71.675, 1, 0.0819684
71.7, 1, 0.0819758
71.725, 1, 0.0819758
71.75, 1, 0.0819758
71.775, 1, 0.0819758
71.8, 1, 0.0819758
71.825, 1, 0.0819758
71.85, 1, 0.0819758
71.875, 1, 0.0819758
71.9, 1, 0.0818435
71.925, 1, 0.0818134
71.95, 1, 0.0819219
71.975, 1, 0.0819219
72, 1, 0.0819219
72.025, 1, 0.0819219
72.05, 1, 0.0819219
72.075, 1, 0.0819219
72.1, 1, 0.0819219
72.125, 1, 0.0820858
72.15, 1, 0.0820858
72.175, 1, 0.0820858
72.2, 1, 0.0820858
72.225, 1, 0.0822665
72.25, 1, 0.0822665
72.275, 1, 0.0825923
72.3, 1, 0.0831129
72.325, 1, 0.0837668
72.35, 1, 0.0837668
72.375, 1, 0.0843724
72.4, 1, 0.0843724
72.425, 1, 0.0843724
72.45, 1, 0.0843724
72.475, 1, 0.0849313
72.5, 1, 0.0854375
72.525, 1, 0.0854375
72.55, 1, 0.0857706
72.575, 1, 0.0857706
72.6, 1, 0.0859015
72.625, 1, 0.0859015
72.65, 1, 0.0858306
72.675, 1, 0.0855582
72.7, 1, 0.0851645
72.725, 1, 0.0851645
72.75, 1, 0.0851645
72.775, 1, 0.0851645
72.8, 1, 0.0851645
72.825, 1, 0.0847166
72.85, 1, 0.0847166
72.875, 1, 0.0847166
72.9, 1, 0.0847166
72.925, 1, 0.0847166
72.95, 1, 0.0847166
72.975, 1, 0.0847166
73, 1, 0.0843106
73.025, 1, 0.0840611
73.05, 1, 0.0840611
73.075, 1, 0.0839015
73.1, 1, 0.0839015
73.125, 1, 0.0839015
73.15, 1, 0.0839015
73.175, 1, 0.0839015
73.2, 1, 0.0837008
73.225, 1, 0.0836271
73.25, 1, 0.0836271
73.275, 1, 0.0836271
73.3, 1, 0.0836271
73.325, 1, 0.0836271
73.35, 1, 0.0835375
73.375, 1, 0.083712
73.4, 1, 0.0840441
73.425, 1, 0.0840441
73.45, 1, 0.0840441
73.475, 1, 0.0840441
73.5, 1, 0.0843681
73.525, 1, 0.0848099
73.55, 1, 0.0853437
73.575, 1, 0.0859183
73.6, 1, 0.086458
73.625, 1, 0.086898
73.65, 1, 0.086898
73.675, 1, 0.086898
73.7, 1, 0.086898
73.725, 1, 0.086898
73.75, 1, 0.086898
73.775, 1, 0.0877428
73.8, 1, 0.0884094
73.825, 1, 0.0884094
73.85, 1, 0.0888592
73.875, 1, 0.0891102
73.9, 1, 0.0892007
73.925, 1, 0.0891665
73.95, 1, 0.0891665
73.975, 1, 0.0891665
74, 1, 0.0891059
74.025, 1, 0.0891059
74.05, 1, 0.089004
74.075, 1, 0.0888618
74.1, 1, 0.0888618
74.125, 1, 0.0886887
74.15, 1, 0.0885208
74.175, 1, 0.0883579
74.2, 1, 0.0882273
74.225, 1, 0.0882273
74.25, 1, 0.0882273
74.275, 1, 0.0882273
74.3, 1, 0.0882273
74.325, 1, 0.0882273
74.35, 1, 0.0880962
74.375, 1, 0.0880836
74.4, 1, 0.0880836
74.425, 1, 0.0880836
74.45, 1, 0.0880867
74.475, 1, 0.0880867
74.5, 1, 0.0881349
74.525, 1, 0.0881349
74.55, 1, 0.0882329
74.575, 1, 0.0882329
74.6, 1, 0.0882329
74.625, 1, 0.0883178
74.65, 1, 0.0884742
74.675, 1, 0.0884742
74.7, 1, 0.0886269
74.725, 1, 0.0888024
74.75, 1, 0.0888024
74.775, 1, 0.0889759
74.8, 1, 0.0889759
74.825, 1, 0.0891271
74.85, 1, 0.0891271
74.875, 1, 0.0891271
74.9, 1, 0.0891292
74.925, 1, 0.0891292
74.95, 1, 0.0891292
74.975, 1, 0.0891292
75, 1, 0.0892133
75.025, 1, 0.0892133
75.05, 1, 0.0892401
75.075, 1, 0.0891924
75.1, 1, 0.0890347
75.125, 1, 0.0887267
75.15, 1, 0.0887267
75.175, 1, 0.0887267
75.2, 1, 0.0883345
75.225, 1, 0.0878549
75.25, 1, 0.0873211
75.275, 1, 0.0867713
75.3, 1, 0.0862031
75.325, 1, 0.0862031
75.35, 1, 0.0862031
75.375, 1, 0.0856498
75.4, 1, 0.0851145
75.425, 1, 0.0846018
75.45, 1, 0.0846018
75.475, 1, 0.0841024
75.5, 1, 0.0836318
75.525, 1, 0.0836318
75.55, 1, 0.083169
75.575, 1, 0.083169
75.6, 1, 0.083169
75.625, 1, 0.083169
75.65, 1, 0.0827158
75.675, 1, 0.0827158
75.7, 1, 0.0827158
75.725, 1, 0.0827158
75.75, 1, 0.0822839
75.775, 1, 0.081933
75.8, 1, 0.081933
75.825, 1, 0.0816122
75.85, 1, 0.0813571
75.875, 1, 0.0811611
75.9, 1, 0.0811611
75.925, 1, 0.0809792
75.95, 1, 0.0808345
75.975, 1, 0.0807182
76, 1, 0.0807182
76.025, 1, 0.0807182
76.05, 1, 0.0806066
76.075, 1, 0.0805081
76.1, 1, 0.0804175
76.125, 1, 0.0804175
76.15, 1, 0.0804175
76.175, 1, 0.0802511
76.2, 1, 0.0802511
76.225, 1, 0.0802511
76.25, 1, 0.0802511
76.275, 1, 0.0801257
76.3, 1, 0.0801257
76.325, 1, 0.0801257
76.35, 1, 0.0801257
76.375, 1, 0.079992
76.4, 1, 0.079992
76.425, 1, 0.079992
76.45, 1, 0.079992
76.475, 1, 0.079992
76.5, 1, 0.079992
76.525, 1, 0.079992
76.55, 1, 0.079992
76.575, 1, 0.0801213
76.6, 1, 0.0801213
76.625, 1, 0.0802145
76.65, 1, 0.0802886
76.675, 1, 0.0803505
76.7, 1, 0.0804096
76.725, 1, 0.0804699
76.75, 1, 0.0804699
76.775, 1, 0.0805349
76.8, 1, 0.0806351
76.825, 1, 0.0807693
76.85, 1, 0.08094
76.875, 1, 0.0811385
76.9, 1, 0.0813594
76.925, 1, 0.0813594
76.95, 1, 0.0815699
76.975, 1, 0.0815699
77, 1, 0.0815699
77.025, 1, 0.0815699
77.05, 1, 0.0815699
77.075, 1, 0.0815699
77.1, 1, 0.0815699
77.125, 1, 0.0815699
77.15, 1, 0.0815699
77.175, 1, 0.0818628
77.2, 1, 0.0821874
77.225, 1, 0.0825389
77.25, 1, 0.0829166
77.275, 1, 0.0833146
77.3, 1, 0.0833146
77.325, 1, 0.083701
77.35, 1, 0.0840913
77.375, 1, 0.0840913
77.4, 1, 0.0840913
77.425, 1, 0.0844572
77.45, 1, 0.0848137
77.475, 1, 0.0848137
77.5, 1, 0.0851015
77.525, 1, 0.0851015
77.55, 1, 0.0853164
77.575, 1, 0.0853164
77.6, 1, 0.0853164
77.625, 1, 0.0853164
