50.625, 1, 0.067638
50.65, 1, 0.067638
50.675, 1, 0.067638
50.7, 1, 0.067638
50.725, 1, 0.067638
50.75, 1, 0.067638
50.775, 1, 0.067638
50.8, 1, 0.067638
50.825, 1, 0.0680379
50.85, 1, 0.0680379
50.875, 1, 0.0680379
50.9, 1, 0.0680379
50.925, 1, 0.0680379
50.95, 1, 0.0680379
50.975, 1, 0.0680379
51, 1, 0.0680379
51.025, 1, 0.0680379
51.05, 1, 0.0680379
51.075, 1, 0.0684273
51.1, 1, 0.0684273
51.125, 1, 0.0684273
51.15, 1, 0.0684273
51.175, 1, 0.0684273
51.2, 1, 0.0684273
51.225, 1, 0.0684273
51.25, 1, 0.0688133
51.275, 1, 0.0692436
51.3, 1, 0.0692436
51.325, 1, 0.0692436
51.35, 1, 0.0692436
51.375, 1, 0.0692436
51.4, 1, 0.0692436
51.425, 1, 0.0692436
51.45, 1, 0.0696683
51.475, 1, 0.0696683
51.5, 1, 0.0696683
51.525, 1, 0.0701076
51.55, 1, 0.0705744
51.575, 1, 0.0705744
51.6, 1, 0.071044
51.625, 1, 0.071044
51.65, 1, 0.0715266
51.675, 1, 0.0715266
51.7, 1, 0.0720278
51.725, 1, 0.0720278
51.75, 1, 0.0720278
51.775, 1, 0.0720278
51.8, 1, 0.0724995
51.825, 1, 0.0724995
51.85, 1, 0.0724995
51.875, 1, 0.0724995
51.9, 1, 0.0724995
51.925, 1, 0.0724995
51.95, 1, 0.0729397
51.975, 1, 0.0729397
52, 1, 0.073353
52.025, 1, 0.073353
52.05, 1, 0.073353
52.075, 1, 0.073353
52.1, 1, 0.073353
52.125, 1, 0.073353
52.15, 1, 0.073353
52.175, 1, 0.073353
52.2, 1, 0.073353
52.225, 1, 0.0737609
52.25, 1, 0.0737609
52.275, 1, 0.0737609
52.3, 1, 0.0737609
52.325, 1, 0.0737609
52.35, 1, 0.0737609
52.375, 1, 0.0737609
52.4, 1, 0.0737609
52.425, 1, 0.0737609
52.45, 1, 0.0737609
52.475, 1, 0.0737609
52.5, 1, 0.0737609
52.525, 1, 0.0737609
52.55, 1, 0.0737609
52.575, 1, 0.0737609
52.6, 1, 0.0737609
52.625, 1, 0.0737609
52.65, 1, 0.0737609
52.675, 1, 0.0737609
52.7, 1, 0.0737609
52.725, 1, 0.0737609
52.75, 1, 0.0737609
52.775, 1, 0.0737609
52.8, 1, 0.0737609
52.825, 1, 0.0737609
52.85, 1, 0.0737609
52.875, 1, 0.0737609
52.9, 1, 0.0737609
52.925, 1, 0.0737609
52.95, 1, 0.0737609
52.975, 1, 0.0737609
53, 1, 0.0737609
53.025, 1, 0.0737609
53.05, 1, 0.0737609
53.075, 1, 0.0737609
53.1, 1, 0.0737609
53.125, 1, 0.0737609
53.15, 1, 0.0737609
53.175, 1, 0.0737609
53.2, 1, 0.0737609
53.225, 1, 0.0737609
53.25, 1, 0.0737609
53.275, 1, 0.0737609
53.3, 1, 0.0737609
53.325, 1, 0.0737609
53.35, 1, 0.0737609
53.375, 1, 0.0737609
53.4, 1, 0.0737609
53.425, 1, 0.0737609
53.45, 1, 0.0737609
53.475, 1, 0.0737609
53.5, 1, 0.0737609
53.525, 1, 0.0737609
53.55, 1, 0.0737609
53.575, 1, 0.0737609
53.6, 1, 0.0737609
53.625, 1, 0.0737609
53.65, 1, 0.0737609
53.675, 1, 0.0737609
53.7, 1, 0.0737609
53.725, 1, 0.0737609
53.75, 1, 0.0737609
53.775, 1, 0.0737609
53.8, 1, 0.0737609
53.825, 1, 0.0737609
53.85, 1, 0.0737609
53.875, 1, 0.0737609
53.9, 1, 0.0737609
53.925, 1, 0.0737609
53.95, 1, 0.0737609
53.975, 1, 0.0737609
54, 1, 0.0737609
54.025, 1, 0.0737609
54.05, 1, 0.0737609
54.075, 1, 0.0737609
54.1, 1, 0.0737609
54.125, 1, 0.0737609
54.15, 1, 0.0737609
54.175, 1, 0.0737609
54.2, 1, 0.0737609
54.225, 1, 0.0737609
54.25, 1, 0.0737609
54.275, 1, 0.0737609
54.3, 1, 0.0737609
54.325, 1, 0.0737609
54.35, 1, 0.0737609
54.375, 1, 0.0737609
54.4, 1, 0.0737609
54.425, 1, 0.0737609
54.45, 1, 0.0737609
54.475, 1, 0.0737609
54.5, 1, 0.0737609
54.525, 1, 0.0737609
54.55, 1, 0.0737609
54.575, 1, 0.0737609
54.6, 1, 0.0737609
54.625, 1, 0.0737609
54.65, 1, 0.0737609
54.675, 1, 0.0737609
54.7, 1, 0.0737609
54.725, 1, 0.0737609
54.75, 1, 0.0737609
54.775, 1, 0.0737609
54.8, 1, 0.0737609
54.825, 1, 0.0737609
54.85, 1, 0.0737609
54.875, 1, 0.0737609
54.9, 1, 0.0737609
54.925, 1, 0.0737609
54.95, 1, 0.0737609
54.975, 1, 0.0737609
55, 1, 0.0737609
55.025, 1, 0.0737609
55.05, 1, 0.0737609
55.075, 1, 0.0737609
55.1, 1, 0.0737609
55.125, 1, 0.0737609
55.15, 1, 0.0737609
55.175, 1, 0.0737609
55.2, 1, 0.0737609
55.225, 1, 0.0737609
55.25, 1, 0.0737609
55.275, 1, 0.0737609
55.3, 1, 0.0737609
55.325, 1, 0.0737609
55.35, 1, 0.0737609
55.375, 1, 0.0737609
55.4, 1, 0.0737609
55.425, 1, 0.0737609
55.45, 1, 0.0737609
55.475, 1, 0.0737609
55.5, 1, 0.0737609
55.525, 1, 0.0737609
55.55, 1, 0.0737609
55.575, 1, 0.0737609
55.6, 1, 0.0737609
55.625, 1, 0.0737609
55.65, 1, 0.0737609
55.675, 1, 0.0737609
55.7, 1, 0.0737609
55.725, 1, 0.0737609
55.75, 1, 0.0737609
55.775, 1, 0.0737609
55.8, 1, 0.0737609
55.825, 1, 0.0737609
55.85, 1, 0.0737609
55.875, 1, 0.0737609
55.9, 1, 0.0737609
55.925, 1, 0.0737609
55.95, 1, 0.0737609
55.975, 1, 0.0737609
56, 1, 0.0737609
56.025, 1, 0.0737609
56.05, 1, 0.0737609
56.075, 1, 0.0737609
56.1, 1, 0.0737609
56.125, 1, 0.0737609
56.15, 1, 0.0737609
56.175, 1, 0.0737609
56.2, 1, 0.0737609
56.225, 1, 0.0737609
56.25, 1, 0.0737609
56.275, 1, 0.0737609
56.3, 1, 0.0737609
56.325, 1, 0.0737609
56.35, 1, 0.0737609
56.375, 1, 0.0737609
56.4, 1, 0.0737609
56.425, 1, 0.0737609
56.45, 1, 0.0737609
56.475, 1, 0.0737609
56.5, 1, 0.0737609
56.525, 1, 0.0737609
56.55, 1, 0.0737609
56.575, 1, 0.0737609
56.6, 1, 0.0737609
56.625, 1, 0.0737609
56.65, 1, 0.0737609
56.675, 1, 0.0737609
56.7, 1, 0.0737609
56.725, 1, 0.0737609
56.75, 1, 0.0737609
56.775, 1, 0.0737609
56.8, 1, 0.0737609
56.825, 1, 0.0737609
56.85, 1, 0.0737609
56.875, 1, 0.0737609
56.9, 1, 0.0737609
56.925, 1, 0.0737609
56.95, 1, 0.0737609
56.975, 1, 0.0737609
57, 1, 0.0737609
57.025, 1, 0.0737609
57.05, 1, 0.0737609
57.075, 1, 0.0737609
57.1, 1, 0.0737609
57.125, 1, 0.0737609
57.15, 1, 0.0737609
57.175, 1, 0.0737609
57.2, 1, 0.074132
57.225, 1, 0.0744764
57.25, 1, 0.0744764
57.275, 1, 0.0744764
57.3, 1, 0.0744764
57.325, 1, 0.0744764
57.35, 1, 0.0744764
57.375, 1, 0.0744764
57.4, 1, 0.0744764
57.425, 1, 0.0744764
57.45, 1, 0.0744764
57.475, 1, 0.0744764
57.5, 1, 0.0744764
57.525, 1, 0.0744764
57.55, 1, 0.0744764
57.575, 1, 0.0744764
57.6, 1, 0.0744764
57.625, 1, 0.0744764
57.65, 1, 0.0744764
57.675, 1, 0.0744764
57.7, 1, 0.0744764
57.725, 1, 0.0744764
57.75, 1, 0.0744764
57.775, 1, 0.0744764
57.8, 1, 0.0744764
57.825, 1, 0.0744764
57.85, 1, 0.0744764
57.875, 1, 0.0744764
57.9, 1, 0.0744764
57.925, 1, 0.0744764
57.95, 1, 0.0744764
57.975, 1, 0.0744764
58, 1, 0.0744764
58.025, 1, 0.0744764
58.05, 1, 0.0744764
58.075, 1, 0.0744764
58.1, 1, 0.0744764
58.125, 1, 0.0744764
58.15, 1, 0.0744764
58.175, 1, 0.0744764
58.2, 1, 0.0744764
58.225, 1, 0.0744764
58.25, 1, 0.0744764
58.275, 1, 0.0744764
58.3, 1, 0.0744764
58.325, 1, 0.0744764
58.35, 1, 0.0744764
58.375, 1, 0.0744764
58.4, 1, 0.0744764
58.425, 1, 0.0744764
58.45, 1, 0.0744764
58.475, 1, 0.0744764
58.5, 1, 0.0744764
58.525, 1, 0.0744764
58.55, 1, 0.0744764
58.575, 1, 0.0744764
58.6, 1, 0.0744764
58.625, 1, 0.0744764
58.65, 1, 0.0744764
58.675, 1, 0.0744764
58.7, 1, 0.0744764
58.725, 1, 0.0744764
58.75, 1, 0.0744764
58.775, 1, 0.0744764
58.8, 1, 0.0744764
58.825, 1, 0.0744764
58.85, 1, 0.0744764
58.875, 1, 0.0744764
58.9, 1, 0.0744764
58.925, 1, 0.0744764
58.95, 1, 0.0744764
58.975, 1, 0.0744764
59, 1, 0.0744764
59.025, 1, 0.0744764
59.05, 1, 0.0744764
59.075, 1, 0.0748677
59.1, 1, 0.0748677
59.125, 1, 0.0748677
59.15, 1, 0.0748677
59.175, 1, 0.0748677
59.2, 1, 0.0748677
59.225, 1, 0.0748677
59.25, 1, 0.0748677
59.275, 1, 0.0748677
59.3, 1, 0.0748677
59.325, 1, 0.0748677
59.35, 1, 0.0748677
59.375, 1, 0.0748677
59.4, 1, 0.0748677
59.425, 1, 0.0748677
59.45, 1, 0.0748677
59.475, 1, 0.0748677
59.5, 1, 0.0748677
59.525, 1, 0.0748677
59.55, 1, 0.0748677
59.575, 1, 0.0748677
59.6, 1, 0.0748677
59.625, 1, 0.0748677
59.65, 1, 0.0748677
59.675, 1, 0.0748677
59.7, 1, 0.0752616
59.725, 1, 0.0752616
59.75, 1, 0.0752616
59.775, 1, 0.0752616
59.8, 1, 0.0752616
59.825, 1, 0.0752616
59.85, 1, 0.0752616
59.875, 1, 0.0752616
59.9, 1, 0.0752616
59.925, 1, 0.0752616
59.95, 1, 0.0752616
59.975, 1, 0.0752616
60, 1, 0.0752616
60, 1, 0.0752616
60.025, 1, 0.0752616
60.05, 1, 0.0752616
60.075, 1, 0.0752616
60.1, 1, 0.0752616
60.125, 1, 0.0752616
60.15, 1, 0.0752616
60.175, 1, 0.0752616
60.2, 1, 0.0752616
60.225, 1, 0.0752616
60.25, 1, 0.0752616
60.275, 1, 0.0752616
60.3, 1, 0.0752616
60.325, 1, 0.0752616
60.35, 1, 0.0752616
60.375, 1, 0.0752616
60.4, 1, 0.0752616
60.425, 1, 0.0752616
60.45, 1, 0.0752616
60.475, 1, 0.0752616
60.5, 1, 0.0755982
60.525, 1, 0.0755982
60.55, 1, 0.0755982
60.575, 1, 0.0755982
60.6, 1, 0.0755982
60.625, 1, 0.0755982
60.65, 1, 0.0759031
60.675, 1, 0.0759031
60.7, 1, 0.0759031
60.725, 1, 0.0759031
60.75, 1, 0.0759031
60.775, 1, 0.0759031
60.8, 1, 0.0759031
60.825, 1, 0.0762099
60.85, 1, 0.0762099
60.875, 1, 0.0762099
60.9, 1, 0.0762099
60.925, 1, 0.0762099
60.95, 1, 0.0762099
60.975, 1, 0.0762099
61, 1, 0.0762099
61.025, 1, 0.0762099
61.05, 1, 0.0762099
61.075, 1, 0.0762099
61.1, 1, 0.0762099
61.125, 1, 0.0762099
61.15, 1, 0.0762099
61.175, 1, 0.07653
61.2, 1, 0.07653
61.225, 1, 0.0768773
61.25, 1, 0.0768773
61.275, 1, 0.0768773
61.3, 1, 0.0768773
61.325, 1, 0.0768773
61.35, 1, 0.0768773
61.375, 1, 0.0772145
61.4, 1, 0.0772145
61.425, 1, 0.0772145
61.45, 1, 0.0772145
61.475, 1, 0.0772145
61.5, 1, 0.0772145
61.525, 1, 0.0772145
61.55, 1, 0.0772145
61.575, 1, 0.0772145
61.6, 1, 0.0772145
61.625, 1, 0.0772145
61.65, 1, 0.0775562
61.675, 1, 0.0775562
61.7, 1, 0.0775562
61.725, 1, 0.0775562
61.75, 1, 0.0775562
61.775, 1, 0.0775562
61.8, 1, 0.0775562
61.825, 1, 0.0775562
61.85, 1, 0.0775562
61.875, 1, 0.0775562
61.9, 1, 0.0775562
61.925, 1, 0.0775562
61.95, 1, 0.0775562
61.975, 1, 0.0775562
62, 1, 0.0775562
62.025, 1, 0.0775562
62.05, 1, 0.077925
62.075, 1, 0.077925
62.1, 1, 0.077925
62.125, 1, 0.077925
62.15, 1, 0.077925
62.175, 1, 0.077925
62.2, 1, 0.077925
62.225, 1, 0.077925
62.25, 1, 0.077925
62.275, 1, 0.077925
62.3, 1, 0.077925
62.325, 1, 0.077925
62.35, 1, 0.077925
62.375, 1, 0.077925
62.4, 1, 0.0783401
62.425, 1, 0.0783401
62.45, 1, 0.0783401
62.475, 1, 0.0783401
62.5, 1, 0.0786983
62.525, 1, 0.0786983
62.55, 1, 0.0786983
62.575, 1, 0.0786983
62.6, 1, 0.0786983
62.625, 1, 0.0786983
62.65, 1, 0.0786983
62.675, 1, 0.0786983
62.7, 1, 0.0786983
62.725, 1, 0.0786983
62.75, 1, 0.0786983
62.775, 1, 0.0786983
62.8, 1, 0.0786983
62.825, 1, 0.0786983
62.85, 1, 0.0786983
62.875, 1, 0.0786983
62.9, 1, 0.0786983
62.925, 1, 0.0786983
62.95, 1, 0.0786983
62.975, 1, 0.0786983
63, 1, 0.0786983
63.025, 1, 0.0786983
63.05, 1, 0.0786983
63.075, 1, 0.0786983
63.1, 1, 0.0786983
63.125, 1, 0.0786983
63.15, 1, 0.0786983
63.175, 1, 0.0786983
63.2, 1, 0.0786983
63.225, 1, 0.0786983
63.25, 1, 0.0786983
63.275, 1, 0.0786983
63.3, 1, 0.0786983
63.325, 1, 0.0786983
63.35, 1, 0.0786983
63.375, 1, 0.0786983
63.4, 1, 0.0786983
63.425, 1, 0.0786983
63.45, 1, 0.0786983
63.475, 1, 0.0786983
63.5, 1, 0.0786983
63.525, 1, 0.0786983
63.55, 1, 0.0786983
63.575, 1, 0.0786983
63.6, 1, 0.0786983
63.625, 1, 0.0786983
63.65, 1, 0.0786983
63.675, 1, 0.0786983
63.7, 1, 0.0786983
63.725, 1, 0.0786983
63.75, 1, 0.0786983
63.775, 1, 0.0786983
63.8, 1, 0.0786983
63.825, 1, 0.0786983
63.85, 1, 0.0786983
63.875, 1, 0.0786983
63.9, 1, 0.0786983
63.925, 1, 0.0786983
63.95, 1, 0.0786983
63.975, 1, 0.0786983
64, 1, 0.0786983
64.025, 1, 0.0786983
64.05, 1, 0.0786983
64.075, 1, 0.0786983
64.1, 1, 0.0786983
64.125, 1, 0.0786983
64.15, 1, 0.0786983
64.175, 1, 0.0786983
64.2, 1, 0.0786983
64.225, 1, 0.0786983
64.25, 1, 0.0786983
64.275, 1, 0.0786983
64.3, 1, 0.0786983
64.325, 1, 0.0786983
64.35, 1, 0.0786983
64.375, 1, 0.0786983
64.4, 1, 0.0786983
64.425, 1, 0.0786983
64.45, 1, 0.0786983
64.475, 1, 0.0786983
64.5, 1, 0.0786983
64.525, 1, 0.0786983
64.55, 1, 0.0786983
64.575, 1, 0.0786983
64.6, 1, 0.0786983
64.625, 1, 0.0786983
64.65, 1, 0.0786983
64.675, 1, 0.0786983
64.7, 1, 0.0786983
64.725, 1, 0.0786983
64.75, 1, 0.0786983
64.775, 1, 0.0786983
64.8, 1, 0.0786983
64.825, 1, 0.0786983
64.85, 1, 0.0786983
64.875, 1, 0.0786983
64.9, 1, 0.0786983
64.925, 1, 0.0786983
64.95, 1, 0.0786983
64.975, 1, 0.0786983
65, 1, 0.0786983
65.025, 1, 0.0786983
65.05, 1, 0.0786983
65.075, 1, 0.0786983
65.1, 1, 0.0786983
65.125, 1, 0.0786983
65.15, 1, 0.0786983
65.175, 1, 0.0786983
65.2, 1, 0.0786983
65.225, 1, 0.0786983
65.25, 1, 0.0786983
65.275, 1, 0.0786983
65.3, 1, 0.0786983
65.325, 1, 0.0786983
65.35, 1, 0.0786983
65.375, 1, 0.0786983
65.4, 1, 0.0786983
65.425, 1, 0.0786983
65.45, 1, 0.0786983
65.475, 1, 0.0786983
65.5, 1, 0.0786983
65.525, 1, 0.0786983
65.55, 1, 0.0786983
65.575, 1, 0.0786983
65.6, 1, 0.0786983
65.625, 1, 0.0786983
65.65, 1, 0.0786983
65.675, 1, 0.0786983
65.7, 1, 0.0786983
65.725, 1, 0.0786983
65.75, 1, 0.0786983
65.775, 1, 0.0786983
65.8, 1, 0.0786983
65.825, 1, 0.0786983
65.85, 1, 0.0786983
65.875, 1, 0.0786983
65.9, 1, 0.0786983
65.925, 1, 0.0786983
65.95, 1, 0.0786983
65.975, 1, 0.0786983
66, 1, 0.0786983
66.025, 1, 0.0786983
66.05, 1, 0.0790253
66.075, 1, 0.0790253
66.1, 1, 0.0790253
66.125, 1, 0.0790253
66.15, 1, 0.0790253
66.175, 1, 0.0790253
66.2, 1, 0.0790253
66.225, 1, 0.0790253
66.25, 1, 0.0790253
66.275, 1, 0.0790253
66.3, 1, 0.0790253
66.325, 1, 0.0790253
66.35, 1, 0.0790253
66.375, 1, 0.0790253
66.4, 1, 0.0790253
66.425, 1, 0.0790253
66.45, 1, 0.0790253
66.475, 1, 0.0790253
66.5, 1, 0.0790253
66.525, 1, 0.0790253
66.55, 1, 0.0790253
66.575, 1, 0.0790253
66.6, 1, 0.0790253
66.625, 1, 0.0790253
66.65, 1, 0.0790253
66.675, 1, 0.0790253
66.7, 1, 0.0790253
66.725, 1, 0.0790253
66.75, 1, 0.0790253
66.775, 1, 0.0790253
66.8, 1, 0.0790253
66.825, 1, 0.0790253
66.85, 1, 0.0790253
66.875, 1, 0.0790253
66.9, 1, 0.0790253
66.925, 1, 0.0790253
66.95, 1, 0.0790253
66.975, 1, 0.0790253
67, 1, 0.0790253
67.025, 1, 0.0790253
67.05, 1, 0.0790253
67.075, 1, 0.0790253
67.1, 1, 0.0790253
67.125, 1, 0.0790253
67.15, 1, 0.0790253
67.175, 1, 0.0790253
67.2, 1, 0.0790253
67.225, 1, 0.0790253
67.25, 1, 0.0790253
67.275, 1, 0.0790253
67.3, 1, 0.0790253
67.325, 1, 0.0790253
67.35, 1, 0.0790253
67.375, 1, 0.0790253
67.4, 1, 0.0790253
67.425, 1, 0.0793127
67.45, 1, 0.0793127
67.475, 1, 0.0793127
67.5, 1, 0.0793127
67.525, 1, 0.0793127
67.55, 1, 0.0793127
67.575, 1, 0.0793127
67.6, 1, 0.0793127
67.625, 1, 0.0793127
67.65, 1, 0.0793127
67.675, 1, 0.0793127
67.7, 1, 0.0793127
67.725, 1, 0.0793127
67.75, 1, 0.0793127
67.775, 1, 0.0793127
67.8, 1, 0.0793127
67.825, 1, 0.0793127
67.85, 1, 0.0793127
67.875, 1, 0.0793127
67.9, 1, 0.0793127
67.925, 1, 0.0793127
67.95, 1, 0.0793127
67.975, 1, 0.0793127
68, 1, 0.0793127
68.025, 1, 0.0793127
68.05, 1, 0.0793127
68.075, 1, 0.0793127
68.1, 1, 0.0793127
68.125, 1, 0.0793127
68.15, 1, 0.0793127
68.175, 1, 0.0793127
68.2, 1, 0.0793127
68.225, 1, 0.0793127
68.25, 1, 0.0793127
68.275, 1, 0.0793127
68.3, 1, 0.0793127
68.325, 1, 0.0793127
68.35, 1, 0.0793127
68.375, 1, 0.0793127
68.4, 1, 0.0793127
68.425, 1, 0.0793127
68.45, 1, 0.0793127
68.475, 1, 0.0793127
68.5, 1, 0.0793127
68.525, 1, 0.0793127
68.55, 1, 0.0793127
68.575, 1, 0.0793127
68.6, 1, 0.0793127
68.625, 1, 0.0793127
68.65, 1, 0.0793127
68.675, 1, 0.0793127
68.7, 1, 0.0793127
68.725, 1, 0.0793127
68.75, 1, 0.0793127
68.775, 1, 0.0793127
68.8, 1, 0.0793127
68.825, 1, 0.0793127
68.85, 1, 0.0793127
68.875, 1, 0.0793127
68.9, 1, 0.0793127
68.925, 1, 0.0793127
68.95, 1, 0.0793127
68.975, 1, 0.0793127
69, 1, 0.0793127
69.025, 1, 0.0793127
69.05, 1, 0.0793127
69.075, 1, 0.0793127
69.1, 1, 0.0793127
69.125, 1, 0.0793127
69.15, 1, 0.0793127
69.175, 1, 0.0793127
69.2, 1, 0.0793127
69.225, 1, 0.0793127
69.25, 1, 0.0793127
69.275, 1, 0.0793127
69.3, 1, 0.0793127
69.325, 1, 0.0793127
69.35, 1, 0.0793127
69.375, 1, 0.0793127
69.4, 1, 0.0793127
69.425, 1, 0.0793127
69.45, 1, 0.0793127
69.475, 1, 0.0793127
69.5, 1, 0.0793127
69.525, 1, 0.0793127
69.55, 1, 0.0793127
69.575, 1, 0.0793127
69.6, 1, 0.0793127
69.625, 1, 0.0793127
69.65, 1, 0.0793127
69.675, 1, 0.0793127
69.7, 1, 0.0793127
69.725, 1, 0.0793127
69.75, 1, 0.0793127
69.775, 1, 0.0793127
69.8, 1, 0.0793127
69.825, 1, 0.0793127
69.85, 1, 0.0793127
69.875, 1, 0.0793127
69.9, 1, 0.0793127
69.925, 1, 0.0793127
69.95, 1, 0.0793127
69.975, 1, 0.0793127
70, 1, 0.0793127
70.025, 1, 0.0793127
70.05, 1, 0.0793127
70.075, 1, 0.0793127
70.1, 1, 0.0793127
70.125, 1, 0.0793127
70.15, 1, 0.0793127
70.175, 1, 0.0793127
70.2, 1, 0.0793127
70.225, 1, 0.0793127
70.25, 1, 0.0793127
70.275, 1, 0.0793127
70.3, 1, 0.0793127
70.325, 1, 0.0793127
70.35, 1, 0.0793127
70.375, 1, 0.0793127
70.4, 1, 0.0793127
70.425, 1, 0.0795321
70.45, 1, 0.0795321
70.475, 1, 0.0795321
70.5, 1, 0.0795321
70.525, 1, 0.0795321
70.55, 1, 0.0795321
70.575, 1, 0.0795321
70.6, 1, 0.0795321
70.625, 1, 0.0795321
70.65, 1, 0.0795321
70.675, 1, 0.0795321
70.7, 1, 0.0795321
70.725, 1, 0.079717
70.75, 1, 0.079717
70.775, 1, 0.079717
70.8, 1, 0.0799053
70.825, 1, 0.0799053
70.85, 1, 0.0799053
70.875, 1, 0.0799053
70.9, 1, 0.0799053
70.925, 1, 0.0799053
70.95, 1, 0.0799053
70.975, 1, 0.0799053
71, 1, 0.0799053
71.025, 1, 0.0799053
71.05, 1, 0.0799053
71.075, 1, 0.0799053
71.1, 1, 0.0799053
71.125, 1, 0.0799053
71.15, 1, 0.0799053
71.175, 1, 0.0799053
71.2, 1, 0.0799053
71.225, 1, 0.0799053
71.25, 1, 0.0799053
71.275, 1, 0.0799053
71.3, 1, 0.0799053
71.325, 1, 0.0799053
71.35, 1, 0.0799053
71.375, 1, 0.080189
71.4, 1, 0.080189
71.425, 1, 0.080189
71.45, 1, 0.0804725
71.475, 1, 0.0804725
71.5, 1, 0.0804725
71.525, 1, 0.0804725
71.55, 1, 0.0804725
71.575, 1, 0.0807463
71.6, 1, 0.0807463
71.625, 1, 0.0807463
71.65, 1, 0.0807463
71.675, 1, 0.0810121
71.7, 1, 0.0810121
71.725, 1, 0.0810121
71.75, 1, 0.0810121
71.775, 1, 0.0810121
71.8, 1, 0.0810121
71.825, 1, 0.0810121
71.85, 1, 0.0812741
71.875, 1, 0.0812741
71.9, 1, 0.0812741
71.925, 1, 0.0812741
71.95, 1, 0.0815291
71.975, 1, 0.0815291
72, 1, 0.0815291
72.025, 1, 0.0815291
72.05, 1, 0.0815291
72.075, 1, 0.0815291
72.1, 1, 0.0815291
72.125, 1, 0.0815291
72.15, 1, 0.0815291
72.175, 1, 0.0817925
72.2, 1, 0.0817925
72.225, 1, 0.0817925
72.25, 1, 0.0820353
72.275, 1, 0.0820353
72.3, 1, 0.0820353
72.325, 1, 0.0820353
72.35, 1, 0.0820353
72.375, 1, 0.0820353
72.4, 1, 0.0820353
72.425, 1, 0.0820353
72.45, 1, 0.0820353
72.475, 1, 0.0820353
72.5, 1, 0.0822794
72.525, 1, 0.0822794
72.55, 1, 0.0822794
72.575, 1, 0.0822794
72.6, 1, 0.0822794
72.625, 1, 0.0822794
72.65, 1, 0.0822794
72.675, 1, 0.0822794
72.7, 1, 0.0822794
72.725, 1, 0.0822794
72.75, 1, 0.0822794
72.775, 1, 0.0822794
72.8, 1, 0.0822794
72.825, 1, 0.0822794
72.85, 1, 0.0822794
72.875, 1, 0.0822794
72.9, 1, 0.0822794
72.925, 1, 0.0822794
72.95, 1, 0.0822794
72.975, 1, 0.0822794
73, 1, 0.0822794
73.025, 1, 0.0822794
73.05, 1, 0.0822794
73.075, 1, 0.0822794
73.1, 1, 0.0822794
73.125, 1, 0.0822794
73.15, 1, 0.0822794
73.175, 1, 0.0822794
73.2, 1, 0.0822794
73.225, 1, 0.0822794
73.25, 1, 0.0822794
73.275, 1, 0.0822794
73.3, 1, 0.0822794
73.325, 1, 0.0822794
73.35, 1, 0.0822794
73.375, 1, 0.0822794
73.4, 1, 0.0822794
73.425, 1, 0.0822794
73.45, 1, 0.0822794
73.475, 1, 0.0822794
73.5, 1, 0.0822794
73.525, 1, 0.0822794
73.55, 1, 0.0822794
73.575, 1, 0.0822794
73.6, 1, 0.0822794
73.625, 1, 0.0822794
73.65, 1, 0.0822794
73.675, 1, 0.0822794
73.7, 1, 0.0822794
73.725, 1, 0.0822794
73.75, 1, 0.0822794
73.775, 1, 0.0822794
73.8, 1, 0.0822794
73.825, 1, 0.0822794
73.85, 1, 0.0822794
73.875, 1, 0.0822794
73.9, 1, 0.0822794
73.925, 1, 0.0822794
73.95, 1, 0.0822794
73.975, 1, 0.0822794
74, 1, 0.0822794
74.025, 1, 0.0822794
74.05, 1, 0.0822794
74.075, 1, 0.0822794
74.1, 1, 0.0822794
74.125, 1, 0.0822794
74.15, 1, 0.0822794
74.175, 1, 0.0822794
74.2, 1, 0.0822794
74.225, 1, 0.0822794
74.25, 1, 0.0822794
74.275, 1, 0.0822794
74.3, 1, 0.0822794
74.325, 1, 0.0822794
74.35, 1, 0.0822794
74.375, 1, 0.0822794
74.4, 1, 0.0822794
74.425, 1, 0.0822794
74.45, 1, 0.0822794
74.475, 1, 0.0822794
74.5, 1, 0.0822794
74.525, 1, 0.0822794
74.55, 1, 0.0822794
74.575, 1, 0.0822794
74.6, 1, 0.0822794
74.625, 1, 0.0822794
74.65, 1, 0.0822794
74.675, 1, 0.0822794
74.7, 1, 0.0822794
74.725, 1, 0.0822794
74.75, 1, 0.0822794
74.775, 1, 0.0822794
74.8, 1, 0.0822794
74.825, 1, 0.0822794
74.85, 1, 0.0822794
74.875, 1, 0.0822794
74.9, 1, 0.0822794
74.925, 1, 0.0822794
74.95, 1, 0.0822794
74.975, 1, 0.0822794
75, 1, 0.0822794
75.025, 1, 0.0822794
75.05, 1, 0.0822794
75.075, 1, 0.0822794
75.1, 1, 0.0822794
75.125, 1, 0.0822794
75.15, 1, 0.0822794
75.175, 1, 0.0822794
75.2, 1, 0.0822794
75.225, 1, 0.0822794
75.25, 1, 0.0822794
75.275, 1, 0.0822794
75.3, 1, 0.0822794
75.325, 1, 0.0822794
75.35, 1, 0.0822794
75.375, 1, 0.0822794
75.4, 1, 0.0822794
75.425, 1, 0.0822794
75.45, 1, 0.0822794
75.475, 1, 0.0822794
75.5, 1, 0.0822794
75.525, 1, 0.0822794
75.55, 1, 0.0822794
75.575, 1, 0.0822794
75.6, 1, 0.0822794
75.625, 1, 0.0822794
75.65, 1, 0.0822794
75.675, 1, 0.0822794
75.7, 1, 0.0822794
75.725, 1, 0.0822794
