52.175, 1, 0.0656512
52.2, 1, 0.0656512
52.225, 1, 0.065785
52.25, 1, 0.0658315
52.275, 1, 0.0658315
52.3, 1, 0.065863
52.325, 1, 0.065863
52.35, 1, 0.0659353
52.375, 1, 0.0659353
52.4, 1, 0.0659353
52.425, 1, 0.0659353
52.45, 1, 0.0659353
52.475, 1, 0.0660106
52.5, 1, 0.0660106
52.525, 1, 0.0659748
52.55, 1, 0.0658081
52.575, 1, 0.0655633
52.6, 1, 0.0653896
52.625, 1, 0.0653896
52.65, 1, 0.0653896
52.675, 1, 0.0652225
52.7, 1, 0.0650744
52.725, 1, 0.0650744
52.75, 1, 0.0649055
52.775, 1, 0.0646428
52.8, 1, 0.0642718
52.825, 1, 0.063914
52.85, 1, 0.0636485
52.875, 1, 0.0634358
52.9, 1, 0.0634358
52.925, 1, 0.0634358
52.95, 1, 0.0634358
52.975, 1, 0.0631956
53, 1, 0.0629561
53.025, 1, 0.0627235
53.05, 1, 0.0627235
53.075, 1, 0.0627235
53.1, 1, 0.0627235
53.125, 1, 0.0627235
53.15, 1, 0.0627235
53.175, 1, 0.0624728
53.2, 1, 0.0622095
53.225, 1, 0.0622095
53.25, 1, 0.0622095
53.275, 1, 0.0619543
53.3, 1, 0.0617054
53.325, 1, 0.0617054
53.35, 1, 0.0617054
53.375, 1, 0.0617054
53.4, 1, 0.0614694
53.425, 1, 0.0614694
53.45, 1, 0.0614694
53.475, 1, 0.0614694
53.5, 1, 0.0612276
53.525, 1, 0.0612276
53.55, 1, 0.0609887
53.575, 1, 0.0609887
53.6, 1, 0.0607543
53.625, 1, 0.0605213
53.65, 1, 0.0605213
53.675, 1, 0.0605213
53.7, 1, 0.0605213
53.725, 1, 0.0602909
53.75, 1, 0.0602909
53.775, 1, 0.0602909
53.8, 1, 0.0602909
53.825, 1, 0.0602909
53.85, 1, 0.0602909
53.875, 1, 0.0602909
53.9, 1, 0.0602909
53.925, 1, 0.0602909
53.95, 1, 0.0602909
53.975, 1, 0.0600572
54, 1, 0.0600572
54.025, 1, 0.0600572
54.05, 1, 0.0600572
54.075, 1, 0.0600572
54.1, 1, 0.0598692
54.125, 1, 0.0598692
54.15, 1, 0.0597111
54.175, 1, 0.0595405
54.2, 1, 0.0592881
54.225, 1, 0.0592881
54.25, 1, 0.0592881
54.275, 1, 0.0592881
54.3, 1, 0.0592881
54.325, 1, 0.0592881
54.35, 1, 0.0592881
54.375, 1, 0.0592881
54.4, 1, 0.0592881
54.425, 1, 0.0592881
54.45, 1, 0.0592881
54.475, 1, 0.0592881
54.5, 1, 0.0589517
54.525, 1, 0.0585265
54.55, 1, 0.0585265
54.575, 1, 0.0583155
54.6, 1, 0.0583155
54.625, 1, 0.0580919
54.65, 1, 0.0580919
54.675, 1, 0.0580919
54.7, 1, 0.057913
54.725, 1, 0.057913
54.75, 1, 0.057913
54.775, 1, 0.057913
54.8, 1, 0.0578078
54.825, 1, 0.0578078
54.85, 1, 0.0578078
54.875, 1, 0.0578078
54.9, 1, 0.0578078
54.925, 1, 0.0577239
54.95, 1, 0.0577239
54.975, 1, 0.0577239
55, 1, 0.0576313
55.025, 1, 0.0576313
55.05, 1, 0.0576313
55.075, 1, 0.0575903
55.1, 1, 0.0575652
55.125, 1, 0.0575578
55.15, 1, 0.0575578
55.175, 1, 0.0575578
55.2, 1, 0.0575578
55.225, 1, 0.0575578
55.25, 1, 0.0575578
55.275, 1, 0.0575486
55.3, 1, 0.0575441
55.325, 1, 0.0575441
55.35, 1, 0.0575441
55.375, 1, 0.0575441
55.4, 1, 0.0575441
55.425, 1, 0.0575441
55.45, 1, 0.0575441
55.475, 1, 0.0575557
55.5, 1, 0.0575557
55.525, 1, 0.0575557
55.55, 1, 0.0575625
55.575, 1, 0.0575625
55.6, 1, 0.0575625
55.625, 1, 0.0575625
55.65, 1, 0.0575636
55.675, 1, 0.0575636
55.7, 1, 0.0576068
55.725, 1, 0.0576068
55.75, 1, 0.0576068
55.775, 1, 0.0576068
55.8, 1, 0.0576468
55.825, 1, 0.0576795
55.85, 1, 0.0576795
55.875, 1, 0.0576795
55.9, 1, 0.0576162
55.925, 1, 0.0576162
55.95, 1, 0.0575906
55.975, 1, 0.0575906
56, 1, 0.0575906
56.025, 1, 0.0575906
56.05, 1, 0.0575593
56.075, 1, 0.0575435
56.1, 1, 0.0575435
56.125, 1, 0.0575435
56.15, 1, 0.0575435
56.175, 1, 0.0573065
56.2, 1, 0.0570718
56.225, 1, 0.0570718
56.25, 1, 0.0570718
56.275, 1, 0.0570718
56.3, 1, 0.0570718
56.325, 1, 0.0570718
56.35, 1, 0.0570648
56.375, 1, 0.0570648
56.4, 1, 0.0570648
56.425, 1, 0.0570648
56.45, 1, 0.0570559
56.475, 1, 0.0570559
56.5, 1, 0.0570559
56.525, 1, 0.0570559
56.55, 1, 0.0570559
56.575, 1, 0.0568981
56.6, 1, 0.0566446
56.625, 1, 0.0566446
56.65, 1, 0.0564142
56.675, 1, 0.0564142
56.7, 1, 0.0561755
56.725, 1, 0.0559132
56.75, 1, 0.0559132
56.775, 1, 0.0559132
56.8, 1, 0.055551
56.825, 1, 0.055551
56.85, 1, 0.0550987
56.875, 1, 0.0550987
56.9, 1, 0.0546103
56.925, 1, 0.0540669
56.95, 1, 0.0540669
56.975, 1, 0.0540669
57, 1, 0.0540669
57.025, 1, 0.0535539
57.05, 1, 0.0535539
57.075, 1, 0.0530543
57.1, 1, 0.0530543
57.125, 1, 0.0530543
57.15, 1, 0.052566
57.175, 1, 0.0521127
57.2, 1, 0.0521127
57.225, 1, 0.0521127
57.25, 1, 0.0516685
57.275, 1, 0.0512431
57.3, 1, 0.0512431
57.325, 1, 0.0512431
57.35, 1, 0.0508229
57.375, 1, 0.0504079
57.4, 1, 0.0504079
57.425, 1, 0.0499897
57.45, 1, 0.0499897
57.475, 1, 0.0499897
57.5, 1, 0.0499897
57.525, 1, 0.0499897
57.55, 1, 0.0495622
57.575, 1, 0.0495622
57.6, 1, 0.0491185
57.625, 1, 0.0491185
57.65, 1, 0.0487342
57.675, 1, 0.0483971
57.7, 1, 0.0483971
57.725, 1, 0.0480911
57.75, 1, 0.0477722
57.775, 1, 0.0473428
57.8, 1, 0.0473428
57.825, 1, 0.0466305
57.85, 1, 0.0456333
57.875, 1, 0.0456333
57.9, 1, 0.0456333
57.925, 1, 0.0456333
57.95, 1, 0.0454747
57.975, 1, 0.0454747
58, 1, 0.0453438
58.025, 1, 0.0453438
58.05, 1, 0.0450039
58.075, 1, 0.0443524
58.1, 1, 0.0443524
58.125, 1, 0.0435565
58.15, 1, 0.0435565
58.175, 1, 0.0435565
58.2, 1, 0.0435565
58.225, 1, 0.0435565
58.25, 1, 0.0435565
58.275, 1, 0.0435565
58.3, 1, 0.0435565
58.325, 1, 0.0428163
58.35, 1, 0.0428163
58.375, 1, 0.0420983
58.4, 1, 0.0420983
58.425, 1, 0.0414387
58.45, 1, 0.0414387
58.475, 1, 0.0414387
58.5, 1, 0.0414387
58.525, 1, 0.0407556
58.55, 1, 0.0407556
58.575, 1, 0.0407556
58.6, 1, 0.0407556
58.625, 1, 0.0401026
58.65, 1, 0.0394351
58.675, 1, 0.0387464
58.7, 1, 0.0387464
58.725, 1, 0.0387464
58.75, 1, 0.0379746
58.775, 1, 0.0372028
58.8, 1, 0.0365004
58.825, 1, 0.0365004
58.85, 1, 0.0358521
58.875, 1, 0.035281
58.9, 1, 0.034761
58.925, 1, 0.0342831
58.95, 1, 0.0342831
58.975, 1, 0.0338177
59, 1, 0.0333574
59.025, 1, 0.0328987
59.05, 1, 0.0328987
59.075, 1, 0.0324516
59.1, 1, 0.0324516
59.125, 1, 0.0324516
59.15, 1, 0.0319827
59.175, 1, 0.0319827
59.2, 1, 0.0319827
59.225, 1, 0.0315176
59.25, 1, 0.0315176
59.275, 1, 0.0315176
59.3, 1, 0.0315176
59.325, 1, 0.0315154
59.35, 1, 0.031732
59.375, 1, 0.031732
59.4, 1, 0.0320124
59.425, 1, 0.0320124
59.45, 1, 0.0321808
59.475, 1, 0.0322002
59.5, 1, 0.0321106
59.525, 1, 0.0321106
59.55, 1, 0.0321106
59.575, 1, 0.0321106
59.6, 1, 0.0321106
59.625, 1, 0.0321106
59.65, 1, 0.0321106
59.675, 1, 0.0321691
59.7, 1, 0.0321691
59.725, 1, 0.0323221
59.75, 1, 0.0325751
59.775, 1, 0.0325751
59.8, 1, 0.0327984
59.825, 1, 0.0327984
59.85, 1, 0.0327984
59.875, 1, 0.0327984
59.9, 1, 0.0327984
59.925, 1, 0.0329511
59.95, 1, 0.0329511
59.975, 1, 0.0329511
60, 1, 0.0329511
60, 1, 0.0329511
60.025, 1, 0.0329511
60.05, 1, 0.0331671
60.075, 1, 0.0331671
60.1, 1, 0.0331671
60.125, 1, 0.0331671
60.15, 1, 0.0331671
60.175, 1, 0.0331671
60.2, 1, 0.0331721
60.225, 1, 0.0331721
60.25, 1, 0.0333538
60.275, 1, 0.0333538
60.3, 1, 0.0333538
60.325, 1, 0.0338327
60.35, 1, 0.0338327
60.375, 1, 0.0338327
60.4, 1, 0.0344312
60.425, 1, 0.0344312
60.45, 1, 0.0344312
60.475, 1, 0.0344312
60.5, 1, 0.0350057
60.525, 1, 0.0350057
60.55, 1, 0.0356921
60.575, 1, 0.0356921
60.6, 1, 0.0363948
60.625, 1, 0.0363948
60.65, 1, 0.0363948
60.675, 1, 0.0370562
60.7, 1, 0.0370562
60.725, 1, 0.037682
60.75, 1, 0.038342
60.775, 1, 0.0390089
60.8, 1, 0.0390089
60.825, 1, 0.0396319
60.85, 1, 0.0396319
60.875, 1, 0.0396319
60.9, 1, 0.0396319
60.925, 1, 0.0396319
60.95, 1, 0.0403038
60.975, 1, 0.0403038
61, 1, 0.0409402
61.025, 1, 0.0415581
61.05, 1, 0.0415581
61.075, 1, 0.0421531
61.1, 1, 0.0421531
61.125, 1, 0.0421531
61.15, 1, 0.0421531
61.175, 1, 0.0426579
61.2, 1, 0.0426579
61.225, 1, 0.0432083
61.25, 1, 0.0438307
61.275, 1, 0.0438307
61.3, 1, 0.0438307
61.325, 1, 0.0444385
61.35, 1, 0.0444385
61.375, 1, 0.044991
61.4, 1, 0.0454416
61.425, 1, 0.0454416
61.45, 1, 0.0457875
61.475, 1, 0.0462065
61.5, 1, 0.0462065
61.525, 1, 0.0466872
61.55, 1, 0.0466872
61.575, 1, 0.047078
61.6, 1, 0.047078
61.625, 1, 0.047078
61.65, 1, 0.047078
61.675, 1, 0.0476581
61.7, 1, 0.0476581
61.725, 1, 0.0482297
61.75, 1, 0.0487886
61.775, 1, 0.0487886
61.8, 1, 0.0492701
61.825, 1, 0.0492701
61.85, 1, 0.0492701
61.875, 1, 0.0492701
61.9, 1, 0.0498385
61.925, 1, 0.050392
61.95, 1, 0.050392
61.975, 1, 0.0509256
62, 1, 0.0509256
62.025, 1, 0.0509256
62.05, 1, 0.0514113
62.075, 1, 0.0514113
62.1, 1, 0.0518491
62.125, 1, 0.0522454
62.15, 1, 0.0526109
62.175, 1, 0.0526109
62.2, 1, 0.0526109
62.225, 1, 0.0526109
62.25, 1, 0.0526109
62.275, 1, 0.0526109
62.3, 1, 0.0529739
62.325, 1, 0.0529739
62.35, 1, 0.0533171
62.375, 1, 0.0533171
62.4, 1, 0.0536467
62.425, 1, 0.0536467
62.45, 1, 0.0536467
62.475, 1, 0.0539675
62.5, 1, 0.0539675
62.525, 1, 0.0542827
62.55, 1, 0.0545921
62.575, 1, 0.0545921
62.6, 1, 0.0545921
62.625, 1, 0.0545921
62.65, 1, 0.0545921
62.675, 1, 0.0548573
62.7, 1, 0.0548573
62.725, 1, 0.055069
62.75, 1, 0.0552456
62.775, 1, 0.0552456
62.8, 1, 0.0554685
62.825, 1, 0.055687
62.85, 1, 0.0558526
62.875, 1, 0.0560031
62.9, 1, 0.0560031
62.925, 1, 0.0561412
62.95, 1, 0.0561626
62.975, 1, 0.0559832
63, 1, 0.055794
63.025, 1, 0.055794
63.05, 1, 0.055794
63.075, 1, 0.0555606
63.1, 1, 0.0555606
63.125, 1, 0.0555606
63.15, 1, 0.0555606
63.175, 1, 0.0557452
63.2, 1, 0.055879
63.225, 1, 0.0559464
63.25, 1, 0.0559479
63.275, 1, 0.0558989
63.3, 1, 0.0558851
63.325, 1, 0.0559349
63.35, 1, 0.0559349
63.375, 1, 0.0559349
63.4, 1, 0.0559349
63.425, 1, 0.0559841
63.45, 1, 0.0559841
63.475, 1, 0.0560015
63.5, 1, 0.0560015
63.525, 1, 0.0560015
63.55, 1, 0.0561286
63.575, 1, 0.0562745
63.6, 1, 0.0562745
63.625, 1, 0.0562745
63.65, 1, 0.0564244
63.675, 1, 0.056578
63.7, 1, 0.056578
63.725, 1, 0.056578
63.75, 1, 0.056578
63.775, 1, 0.0567402
63.8, 1, 0.0568848
63.825, 1, 0.0568848
63.85, 1, 0.0568848
63.875, 1, 0.0568848
63.9, 1, 0.0570245
63.925, 1, 0.0570245
63.95, 1, 0.0571589
63.975, 1, 0.0572873
64, 1, 0.0572873
64.025, 1, 0.0574059
64.05, 1, 0.0574059
64.075, 1, 0.0574959
64.1, 1, 0.0575548
64.125, 1, 0.0575855
64.15, 1, 0.0575864
64.175, 1, 0.0575864
64.2, 1, 0.0575156
64.225, 1, 0.0575156
64.25, 1, 0.0573383
64.275, 1, 0.0573383
64.3, 1, 0.0572898
64.325, 1, 0.0572898
64.35, 1, 0.0572898
64.375, 1, 0.0572898
64.4, 1, 0.0572898
64.425, 1, 0.0572898
64.45, 1, 0.0572898
64.475, 1, 0.0572898
64.5, 1, 0.0576072
64.525, 1, 0.0576072
64.55, 1, 0.0578479
64.575, 1, 0.0578479
64.6, 1, 0.0578479
64.625, 1, 0.0578479
64.65, 1, 0.0578479
64.675, 1, 0.0582718
64.7, 1, 0.0586967
64.725, 1, 0.0586967
64.75, 1, 0.058904
64.775, 1, 0.058904
64.8, 1, 0.0591562
64.825, 1, 0.0591562
64.85, 1, 0.0591562
64.875, 1, 0.0591562
64.9, 1, 0.0591089
64.925, 1, 0.0591089
64.95, 1, 0.0591089
64.975, 1, 0.0594852
65, 1, 0.0594852
65.025, 1, 0.0594852
65.05, 1, 0.0597512
65.075, 1, 0.0598952
65.1, 1, 0.0598952
65.125, 1, 0.0598952
65.15, 1, 0.0598952
65.175, 1, 0.0598269
65.2, 1, 0.0595558
65.225, 1, 0.0591472
65.25, 1, 0.0591472
65.275, 1, 0.0591472
65.3, 1, 0.0588267
65.325, 1, 0.0585601
65.35, 1, 0.0585601
65.375, 1, 0.0581989
65.4, 1, 0.0577565
65.425, 1, 0.0572254
65.45, 1, 0.05667
65.475, 1, 0.0561406
65.5, 1, 0.0556622
65.525, 1, 0.0556622
65.55, 1, 0.0556622
65.575, 1, 0.055219
65.6, 1, 0.0548083
65.625, 1, 0.0544094
65.65, 1, 0.0540195
65.675, 1, 0.0536324
65.7, 1, 0.0536324
65.725, 1, 0.0536324
65.75, 1, 0.0536324
65.775, 1, 0.0536324
65.8, 1, 0.0532698
65.825, 1, 0.0532698
65.85, 1, 0.0529236
65.875, 1, 0.0529236
65.9, 1, 0.0529236
65.925, 1, 0.052577
65.95, 1, 0.0522329
65.975, 1, 0.0518832
66, 1, 0.0515198
66.025, 1, 0.0511362
66.05, 1, 0.0507331
66.075, 1, 0.0507331
66.1, 1, 0.0503566
66.125, 1, 0.0500222
66.15, 1, 0.049726
66.175, 1, 0.049726
66.2, 1, 0.0493555
66.225, 1, 0.0493555
66.25, 1, 0.0493555
66.275, 1, 0.0493555
66.3, 1, 0.04913
66.325, 1, 0.04913
66.35, 1, 0.04913
66.375, 1, 0.04913
66.4, 1, 0.0486883
66.425, 1, 0.0486883
66.45, 1, 0.0486883
66.475, 1, 0.0478943
66.5, 1, 0.0478943
66.525, 1, 0.0476076
66.55, 1, 0.0476076
66.575, 1, 0.0476076
66.6, 1, 0.0476076
66.625, 1, 0.0476076
66.65, 1, 0.0476076
66.675, 1, 0.0470342
66.7, 1, 0.0470342
66.725, 1, 0.0460873
66.75, 1, 0.0460873
66.775, 1, 0.0460873
66.8, 1, 0.0460873
66.825, 1, 0.0456169
66.85, 1, 0.0456169
66.875, 1, 0.0451542
66.9, 1, 0.0451542
66.925, 1, 0.0451542
66.95, 1, 0.0447358
66.975, 1, 0.0443169
67, 1, 0.0439136
67.025, 1, 0.0439136
67.05, 1, 0.0439136
67.075, 1, 0.0434011
67.1, 1, 0.0434011
67.125, 1, 0.0434011
67.15, 1, 0.0434011
67.175, 1, 0.043068
67.2, 1, 0.0427184
67.225, 1, 0.0424234
67.25, 1, 0.0424234
67.275, 1, 0.0420552
67.3, 1, 0.0416025
67.325, 1, 0.0416025
67.35, 1, 0.0416025
67.375, 1, 0.0416025
67.4, 1, 0.0411485
67.425, 1, 0.0411485
67.45, 1, 0.0408822
67.475, 1, 0.0408045
67.5, 1, 0.0408045
67.525, 1, 0.0408159
67.55, 1, 0.0408903
67.575, 1, 0.0409909
67.6, 1, 0.0410977
67.625, 1, 0.0410977
67.65, 1, 0.0410977
67.675, 1, 0.0411926
67.7, 1, 0.041217
67.725, 1, 0.041217
67.75, 1, 0.041201
67.775, 1, 0.041201
67.8, 1, 0.0410446
67.825, 1, 0.0410446
67.85, 1, 0.0406861
67.875, 1, 0.0406861
67.9, 1, 0.0406861
67.925, 1, 0.0406861
67.95, 1, 0.0406861
67.975, 1, 0.0406861
68, 1, 0.0406861
68.025, 1, 0.0406861
68.05, 1, 0.0402946
68.075, 1, 0.0398055
68.1, 1, 0.0391369
68.125, 1, 0.0391369
68.15, 1, 0.0391369
68.175, 1, 0.0386584
68.2, 1, 0.0386584
68.225, 1, 0.0386584
68.25, 1, 0.0384885
68.275, 1, 0.0384885
68.3, 1, 0.038352
68.325, 1, 0.038219
68.35, 1, 0.038219
68.375, 1, 0.0380753
68.4, 1, 0.0380753
68.425, 1, 0.0379428
68.45, 1, 0.0379428
68.475, 1, 0.0378076
68.5, 1, 0.0376039
68.525, 1, 0.0372208
68.55, 1, 0.0366425
68.575, 1, 0.0366425
68.6, 1, 0.0366425
68.625, 1, 0.0363106
68.65, 1, 0.0363106
68.675, 1, 0.0361046
68.7, 1, 0.0359186
68.725, 1, 0.0356661
68.75, 1, 0.0356661
68.775, 1, 0.0356661
68.8, 1, 0.0356661
68.825, 1, 0.0354817
68.85, 1, 0.0353632
68.875, 1, 0.0353632
68.9, 1, 0.0353632
68.925, 1, 0.0353632
68.95, 1, 0.0352407
68.975, 1, 0.0350183
69, 1, 0.0350183
69.025, 1, 0.0347058
69.05, 1, 0.0347058
69.075, 1, 0.034371
69.1, 1, 0.034371
69.125, 1, 0.034371
69.15, 1, 0.034371
69.175, 1, 0.0339766
69.2, 1, 0.0335201
69.225, 1, 0.0335201
69.25, 1, 0.0330325
69.275, 1, 0.0325052
69.3, 1, 0.0325052
69.325, 1, 0.0325052
69.35, 1, 0.0322099
69.375, 1, 0.0321377
69.4, 1, 0.032234
69.425, 1, 0.0324628
69.45, 1, 0.0324628
69.475, 1, 0.0324628
69.5, 1, 0.0324628
69.525, 1, 0.0324628
69.55, 1, 0.0324195
69.575, 1, 0.0324195
69.6, 1, 0.0324195
69.625, 1, 0.0327323
69.65, 1, 0.0332568
69.675, 1, 0.0337468
69.7, 1, 0.0340494
69.725, 1, 0.034174
69.75, 1, 0.0343671
69.775, 1, 0.0347446
69.8, 1, 0.0347446
69.825, 1, 0.0351467
69.85, 1, 0.0351467
69.875, 1, 0.0354665
69.9, 1, 0.0354665
69.925, 1, 0.0355186
69.95, 1, 0.0352378
69.975, 1, 0.0346266
70, 1, 0.0346266
70.025, 1, 0.0340093
70.05, 1, 0.0340093
70.075, 1, 0.0340093
70.1, 1, 0.032739
70.125, 1, 0.032739
70.15, 1, 0.032424
70.175, 1, 0.032424
70.2, 1, 0.032424
70.225, 1, 0.032424
70.25, 1, 0.032424
70.275, 1, 0.032424
70.3, 1, 0.032424
70.325, 1, 0.032424
70.35, 1, 0.032424
70.375, 1, 0.032424
70.4, 1, 0.0308587
70.425, 1, 0.0308587
70.45, 1, 0.0306928
70.475, 1, 0.0306928
70.5, 1, 0.0306928
70.525, 1, 0.0307357
70.55, 1, 0.0307357
70.575, 1, 0.0311106
70.6, 1, 0.0311106
70.625, 1, 0.031721
70.65, 1, 0.031721
70.675, 1, 0.031721
70.7, 1, 0.031721
70.725, 1, 0.0323974
70.75, 1, 0.0323974
70.775, 1, 0.0323974
70.8, 1, 0.0329523
70.825, 1, 0.0329523
70.85, 1, 0.0333372
70.875, 1, 0.0333372
70.9, 1, 0.0337026
70.925, 1, 0.0337026
70.95, 1, 0.0337026
70.975, 1, 0.0337026
71, 1, 0.0337026
71.025, 1, 0.0337026
71.05, 1, 0.0340293
71.075, 1, 0.0340293
71.1, 1, 0.0340293
71.125, 1, 0.0343186
71.15, 1, 0.0343186
71.175, 1, 0.0343186
71.2, 1, 0.0343186
71.225, 1, 0.0345391
71.25, 1, 0.0345391
71.275, 1, 0.0348034
71.3, 1, 0.0352359
71.325, 1, 0.0352359
71.35, 1, 0.0352359
71.375, 1, 0.0354076
71.4, 1, 0.0354563
71.425, 1, 0.0354563
71.45, 1, 0.0356096
71.475, 1, 0.0356096
71.5, 1, 0.035719
71.525, 1, 0.035719
71.55, 1, 0.035719
71.575, 1, 0.035719
71.6, 1, 0.0356917
71.625, 1, 0.0356917
71.65, 1, 0.0356917
71.675, 1, 0.0356917
71.7, 1, 0.0356917
71.725, 1, 0.0365572
71.75, 1, 0.0374113
71.775, 1, 0.0382576
71.8, 1, 0.0390787
71.825, 1, 0.0390787
71.85, 1, 0.0390787
71.875, 1, 0.0390787
71.9, 1, 0.0390787
71.925, 1, 0.0390787
71.95, 1, 0.0399099
71.975, 1, 0.0399099
72, 1, 0.0407078
72.025, 1, 0.0407078
72.05, 1, 0.0414532
72.075, 1, 0.0421401
72.1, 1, 0.0427519
72.125, 1, 0.0427519
72.15, 1, 0.0427519
72.175, 1, 0.0431944
72.2, 1, 0.0435203
72.225, 1, 0.0435203
72.25, 1, 0.0437931
72.275, 1, 0.0437931
72.3, 1, 0.043955
72.325, 1, 0.0439456
72.35, 1, 0.0438076
72.375, 1, 0.0438076
72.4, 1, 0.0438076
72.425, 1, 0.0438076
72.45, 1, 0.043742
72.475, 1, 0.043742
72.5, 1, 0.043742
72.525, 1, 0.043742
72.55, 1, 0.043742
72.575, 1, 0.0437209
72.6, 1, 0.0436813
72.625, 1, 0.0436813
72.65, 1, 0.0436813
72.675, 1, 0.0436721
72.7, 1, 0.0436721
72.725, 1, 0.0436721
72.75, 1, 0.0436721
72.775, 1, 0.0436721
72.8, 1, 0.0436666
72.825, 1, 0.0436666
72.85, 1, 0.0436666
72.875, 1, 0.0436666
72.9, 1, 0.0436666
72.925, 1, 0.0436666
72.95, 1, 0.0436569
72.975, 1, 0.0435681
73, 1, 0.0432691
73.025, 1, 0.0425739
73.05, 1, 0.0425739
73.075, 1, 0.0425739
73.1, 1, 0.0425739
73.125, 1, 0.0425616
73.15, 1, 0.0425616
73.175, 1, 0.0427167
73.2, 1, 0.0427167
73.225, 1, 0.042818
73.25, 1, 0.042818
73.275, 1, 0.042818
73.3, 1, 0.0428621
73.325, 1, 0.0428766
73.35, 1, 0.0428766
73.375, 1, 0.0428766
73.4, 1, 0.0428766
73.425, 1, 0.0428766
73.45, 1, 0.0428766
73.475, 1, 0.0428781
73.5, 1, 0.0428781
73.525, 1, 0.0428767
73.55, 1, 0.0428841
73.575, 1, 0.0429068
73.6, 1, 0.042958
73.625, 1, 0.042958
73.65, 1, 0.042958
73.675, 1, 0.043023
73.7, 1, 0.0431043
73.725, 1, 0.0431938
73.75, 1, 0.0431938
73.775, 1, 0.0432794
73.8, 1, 0.0433611
73.825, 1, 0.0433611
73.85, 1, 0.0434381
73.875, 1, 0.043514
73.9, 1, 0.043514
73.925, 1, 0.0435876
73.95, 1, 0.0436583
73.975, 1, 0.0436583
74, 1, 0.0437074
74.025, 1, 0.0437074
74.05, 1, 0.0437074
74.075, 1, 0.0437074
74.1, 1, 0.0437074
74.125, 1, 0.0437074
74.15, 1, 0.0437074
74.175, 1, 0.0438926
74.2, 1, 0.0438926
74.225, 1, 0.0440759
74.25, 1, 0.0442431
74.275, 1, 0.0442431
74.3, 1, 0.0442431
74.325, 1, 0.0442431
74.35, 1, 0.0442431
74.375, 1, 0.0442431
74.4, 1, 0.0442431
74.425, 1, 0.0442431
74.45, 1, 0.0442431
74.475, 1, 0.0442431
74.5, 1, 0.0442431
74.525, 1, 0.0445651
74.55, 1, 0.0449081
74.575, 1, 0.0449081
74.6, 1, 0.0449081
74.625, 1, 0.0452348
74.65, 1, 0.0452348
74.675, 1, 0.045427
74.7, 1, 0.0454414
74.725, 1, 0.0454414
74.75, 1, 0.0454414
74.775, 1, 0.0454414
74.8, 1, 0.0456967
74.825, 1, 0.0456967
74.85, 1, 0.0456967
74.875, 1, 0.0456967
74.9, 1, 0.0456967
74.925, 1, 0.045914
74.95, 1, 0.045914
74.975, 1, 0.046125
75, 1, 0.0463556
75.025, 1, 0.0463556
75.05, 1, 0.0463556
75.075, 1, 0.0466099
75.1, 1, 0.0468899
75.125, 1, 0.0471851
75.15, 1, 0.0471851
75.175, 1, 0.0471851
75.2, 1, 0.0474586
75.225, 1, 0.0477157
75.25, 1, 0.0479612
75.275, 1, 0.0479612
75.3, 1, 0.048201
75.325, 1, 0.048201
75.35, 1, 0.048201
75.375, 1, 0.0484381
75.4, 1, 0.0486746
75.425, 1, 0.0489107
75.45, 1, 0.0489107
75.475, 1, 0.049142
75.5, 1, 0.049142
75.525, 1, 0.049142
75.55, 1, 0.049142
75.575, 1, 0.049142
75.6, 1, 0.049142
75.625, 1, 0.049142
75.65, 1, 0.049142
75.675, 1, 0.049142
75.7, 1, 0.049142
75.725, 1, 0.049142
75.75, 1, 0.049142
75.775, 1, 0.0494337
75.8, 1, 0.0494337
75.825, 1, 0.0494337
75.85, 1, 0.0498123
75.875, 1, 0.0498123
75.9, 1, 0.0498123
75.925, 1, 0.0498123
75.95, 1, 0.0502088
75.975, 1, 0.0502088
76, 1, 0.0504491
76.025, 1, 0.0506092
76.05, 1, 0.0506092
76.075, 1, 0.0506092
76.1, 1, 0.0506092
76.125, 1, 0.0506092
76.15, 1, 0.0506092
76.175, 1, 0.0506092
76.2, 1, 0.0510328
76.225, 1, 0.0510328
76.25, 1, 0.0510328
76.275, 1, 0.0510328
76.3, 1, 0.0514372
76.325, 1, 0.0514372
76.35, 1, 0.0514372
76.375, 1, 0.0514372
76.4, 1, 0.0514372
76.425, 1, 0.0514372
76.45, 1, 0.0514372
76.475, 1, 0.0519263
76.5, 1, 0.0519263
76.525, 1, 0.0524607
76.55, 1, 0.0530223
76.575, 1, 0.0530223
76.6, 1, 0.0535834
76.625, 1, 0.0535834
76.65, 1, 0.0535834
76.675, 1, 0.0535834
76.7, 1, 0.0535834
76.725, 1, 0.0535834
76.75, 1, 0.0540871
76.775, 1, 0.0540871
76.8, 1, 0.0540871
76.825, 1, 0.054523
76.85, 1, 0.054523
76.875, 1, 0.0549191
76.9, 1, 0.0549191
76.925, 1, 0.0549191
76.95, 1, 0.0549191
76.975, 1, 0.0552926
77, 1, 0.0552926
77.025, 1, 0.0552926
77.05, 1, 0.055639
77.075, 1, 0.0559544
77.1, 1, 0.0559544
77.125, 1, 0.0559544
77.15, 1, 0.0559544
77.175, 1, 0.0559544
77.2, 1, 0.0559544
77.225, 1, 0.0563197
77.25, 1, 0.0563197
77.275, 1, 0.0563197
77.3, 1, 0.0563197
77.325, 1, 0.0563197
77.35, 1, 0.0563197
77.375, 1, 0.0567263
77.4, 1, 0.0567263
77.425, 1, 0.0570124
