53.2, 1, 0.0721523
53.225, 1, 0.070464
53.25, 1, 0.070464
53.275, 1, 0.0689962
53.3, 1, 0.0675776
53.325, 1, 0.0675776
53.35, 1, 0.0675776
53.375, 1, 0.0675776
53.4, 1, 0.0675776
53.425, 1, 0.0661392
53.45, 1, 0.0661392
53.475, 1, 0.0661392
53.5, 1, 0.0650238
53.525, 1, 0.0643388
53.55, 1, 0.0638607
53.575, 1, 0.0638607
53.6, 1, 0.0638607
53.625, 1, 0.063448
53.65, 1, 0.063448
53.675, 1, 0.063448
53.7, 1, 0.063448
53.725, 1, 0.063448
53.75, 1, 0.063074
53.775, 1, 0.0626075
53.8, 1, 0.0619525
53.825, 1, 0.0610265
53.85, 1, 0.0610265
53.875, 1, 0.0601023
53.9, 1, 0.0601023
53.925, 1, 0.0594602
53.95, 1, 0.0594602
53.975, 1, 0.0594602
54, 1, 0.0594602
54.025, 1, 0.0589441
54.05, 1, 0.0589441
54.075, 1, 0.0589441
54.1, 1, 0.0589441
54.125, 1, 0.0584917
54.15, 1, 0.0584917
54.175, 1, 0.0580782
54.2, 1, 0.0580782
54.225, 1, 0.0576796
54.25, 1, 0.0572794
54.275, 1, 0.0572794
54.3, 1, 0.0572794
54.325, 1, 0.0568952
54.35, 1, 0.0568952
54.375, 1, 0.0568952
54.4, 1, 0.0568952
54.425, 1, 0.0568952
54.45, 1, 0.0565293
54.475, 1, 0.0565293
54.5, 1, 0.0565293
54.525, 1, 0.0565293
54.55, 1, 0.0561642
54.575, 1, 0.0561642
54.6, 1, 0.0561642
54.625, 1, 0.0561642
54.65, 1, 0.0561642
54.675, 1, 0.0561642
54.7, 1, 0.0561642
54.725, 1, 0.0558529
54.75, 1, 0.0555675
54.775, 1, 0.055328
54.8, 1, 0.0551217
54.825, 1, 0.0551217
54.85, 1, 0.0548954
54.875, 1, 0.0548954
54.9, 1, 0.0548954
54.925, 1, 0.0546128
54.95, 1, 0.0546128
54.975, 1, 0.0546128
55, 1, 0.0543349
55.025, 1, 0.0543349
55.05, 1, 0.0540215
55.075, 1, 0.0540215
55.1, 1, 0.0536362
55.125, 1, 0.0536362
55.15, 1, 0.0531361
55.175, 1, 0.0531361
55.2, 1, 0.0524998
55.225, 1, 0.0524998
55.25, 1, 0.0517365
55.275, 1, 0.0517365
55.3, 1, 0.0517365
55.325, 1, 0.0517365
55.35, 1, 0.0517365
55.375, 1, 0.0511993
55.4, 1, 0.0507365
55.425, 1, 0.0504014
55.45, 1, 0.0501664
55.475, 1, 0.0501664
55.5, 1, 0.0501664
55.525, 1, 0.0501664
55.55, 1, 0.0497135
55.575, 1, 0.049151
55.6, 1, 0.049151
55.625, 1, 0.049151
55.65, 1, 0.049151
55.675, 1, 0.049151
55.7, 1, 0.049151
55.725, 1, 0.049151
55.75, 1, 0.049151
55.775, 1, 0.049151
55.8, 1, 0.049151
55.825, 1, 0.0481491
55.85, 1, 0.0481491
55.875, 1, 0.0472216
55.9, 1, 0.0472216
55.925, 1, 0.0472216
55.95, 1, 0.0465475
55.975, 1, 0.0465475
56, 1, 0.045956
56.025, 1, 0.045956
56.05, 1, 0.045956
56.075, 1, 0.045336
56.1, 1, 0.045336
56.125, 1, 0.045336
56.15, 1, 0.04465
56.175, 1, 0.04465
56.2, 1, 0.04465
56.225, 1, 0.04465
56.25, 1, 0.0438935
56.275, 1, 0.0438935
56.3, 1, 0.0438935
56.325, 1, 0.0438935
56.35, 1, 0.0429679
56.375, 1, 0.0429679
56.4, 1, 0.0422486
56.425, 1, 0.0422486
56.45, 1, 0.0418904
56.475, 1, 0.0418402
56.5, 1, 0.0418402
56.525, 1, 0.0418402
56.55, 1, 0.0418522
56.575, 1, 0.0418522
56.6, 1, 0.0419139
56.625, 1, 0.0419139
56.65, 1, 0.0419139
56.675, 1, 0.0419139
56.7, 1, 0.0419139
56.725, 1, 0.0419139
56.75, 1, 0.0419139
56.775, 1, 0.0419139
56.8, 1, 0.0421206
56.825, 1, 0.0421206
56.85, 1, 0.0422331
56.875, 1, 0.0422331
56.9, 1, 0.0422331
56.925, 1, 0.0422331
56.95, 1, 0.0422331
56.975, 1, 0.0424754
57, 1, 0.0424754
57.025, 1, 0.0424754
57.05, 1, 0.0426471
57.075, 1, 0.0427807
57.1, 1, 0.0427807
57.125, 1, 0.0427807
57.15, 1, 0.0427807
57.175, 1, 0.0427807
57.2, 1, 0.0427807
57.225, 1, 0.0427807
57.25, 1, 0.0429437
57.275, 1, 0.0431268
57.3, 1, 0.0433218
57.325, 1, 0.0435222
57.35, 1, 0.0437195
57.375, 1, 0.0439103
57.4, 1, 0.0440996
57.425, 1, 0.0442879
57.45, 1, 0.0442879
57.475, 1, 0.0442879
57.5, 1, 0.044459
57.525, 1, 0.044459
57.55, 1, 0.0446057
57.575, 1, 0.0447252
57.6, 1, 0.0447252
57.625, 1, 0.0448399
57.65, 1, 0.0449402
57.675, 1, 0.045033
57.7, 1, 0.045121
57.725, 1, 0.045121
57.75, 1, 0.045121
57.775, 1, 0.045121
57.8, 1, 0.045121
57.825, 1, 0.045121
57.85, 1, 0.045121
57.875, 1, 0.0451808
57.9, 1, 0.0451808
57.925, 1, 0.0452489
57.95, 1, 0.0452489
57.975, 1, 0.0452489
58, 1, 0.0452489
58.025, 1, 0.0452489
58.05, 1, 0.0452489
58.075, 1, 0.0452709
58.1, 1, 0.0452767
58.125, 1, 0.0452767
58.15, 1, 0.0452767
58.175, 1, 0.0452767
58.2, 1, 0.0453273
58.225, 1, 0.0454267
58.25, 1, 0.0454267
58.275, 1, 0.0455337
58.3, 1, 0.0456261
58.325, 1, 0.0456261
58.35, 1, 0.0456261
58.375, 1, 0.0456261
58.4, 1, 0.0457325
58.425, 1, 0.0457325
58.45, 1, 0.0457325
58.475, 1, 0.0458452
58.5, 1, 0.0458452
58.525, 1, 0.0458452
58.55, 1, 0.0458452
58.575, 1, 0.0459541
58.6, 1, 0.0460591
58.625, 1, 0.0460591
58.65, 1, 0.0461556
58.675, 1, 0.0462399
58.7, 1, 0.0462399
58.725, 1, 0.0462399
58.75, 1, 0.0462399
58.775, 1, 0.046324
58.8, 1, 0.0464016
58.825, 1, 0.0464016
58.85, 1, 0.0464705
58.875, 1, 0.0464705
58.9, 1, 0.0465268
58.925, 1, 0.046564
58.95, 1, 0.046564
58.975, 1, 0.046564
59, 1, 0.0465801
59.025, 1, 0.0465573
59.05, 1, 0.0465573
59.075, 1, 0.0465573
59.1, 1, 0.0465567
59.125, 1, 0.0465799
59.15, 1, 0.0466253
59.175, 1, 0.0466875
59.2, 1, 0.0466875
59.225, 1, 0.0466875
59.25, 1, 0.0466875
59.275, 1, 0.0466956
59.3, 1, 0.0466956
59.325, 1, 0.0466956
59.35, 1, 0.0467367
59.375, 1, 0.0467367
59.4, 1, 0.0467367
59.425, 1, 0.046815
59.45, 1, 0.046815
59.475, 1, 0.046815
59.5, 1, 0.0468694
59.525, 1, 0.0469129
59.55, 1, 0.0469386
59.575, 1, 0.0469386
59.6, 1, 0.0469639
59.625, 1, 0.0469639
59.65, 1, 0.0469639
59.675, 1, 0.0469639
59.7, 1, 0.0469639
59.725, 1, 0.0469639
59.75, 1, 0.0469914
59.775, 1, 0.0470167
59.8, 1, 0.0470426
59.825, 1, 0.0470426
59.85, 1, 0.0470685
59.875, 1, 0.0470892
59.9, 1, 0.0470892
59.925, 1, 0.0470892
59.95, 1, 0.0471049
59.975, 1, 0.047113
60, 1, 0.047113
60, 1, 0.0471236
60.025, 1, 0.0471236
60.05, 1, 0.0471236
60.075, 1, 0.0469995
60.1, 1, 0.0466022
60.125, 1, 0.0460444
60.15, 1, 0.0460444
60.175, 1, 0.0455332
60.2, 1, 0.0455332
60.225, 1, 0.0455332
60.25, 1, 0.0455332
60.275, 1, 0.0455332
60.3, 1, 0.0455332
60.325, 1, 0.0455332
60.35, 1, 0.0455332
60.375, 1, 0.0448027
60.4, 1, 0.0444777
60.425, 1, 0.0444777
60.45, 1, 0.0443773
60.475, 1, 0.0443773
60.5, 1, 0.0446256
60.525, 1, 0.0452537
60.55, 1, 0.0461883
60.575, 1, 0.0461883
60.6, 1, 0.0461883
60.625, 1, 0.0461883
60.65, 1, 0.0473235
60.675, 1, 0.0473235
60.7, 1, 0.0473235
60.725, 1, 0.0473235
60.75, 1, 0.0473235
60.775, 1, 0.0473235
60.8, 1, 0.0473235
60.825, 1, 0.0484751
60.85, 1, 0.0496745
60.875, 1, 0.0508932
60.9, 1, 0.0508932
60.925, 1, 0.0508932
60.95, 1, 0.0520727
60.975, 1, 0.0520727
61, 1, 0.0520727
61.025, 1, 0.0532148
61.05, 1, 0.0543445
61.075, 1, 0.0543445
61.1, 1, 0.0554452
61.125, 1, 0.0565304
61.15, 1, 0.0575963
61.175, 1, 0.0575963
61.2, 1, 0.0586312
61.225, 1, 0.0586312
61.25, 1, 0.0586312
61.275, 1, 0.0586312
61.3, 1, 0.0586312
61.325, 1, 0.0586312
61.35, 1, 0.0586312
61.375, 1, 0.0586312
61.4, 1, 0.0596916
61.425, 1, 0.0596916
61.45, 1, 0.0596916
61.475, 1, 0.0596916
61.5, 1, 0.0607197
61.525, 1, 0.0607197
61.55, 1, 0.061714
61.575, 1, 0.0626758
61.6, 1, 0.0626758
61.625, 1, 0.0626758
61.65, 1, 0.0636058
61.675, 1, 0.0645111
61.7, 1, 0.0653871
61.725, 1, 0.0653871
61.75, 1, 0.0662243
61.775, 1, 0.0662243
61.8, 1, 0.0670385
61.825, 1, 0.0678217
61.85, 1, 0.0678217
61.875, 1, 0.0685762
61.9, 1, 0.0693089
61.925, 1, 0.0693089
61.95, 1, 0.0699913
61.975, 1, 0.0706151
62, 1, 0.0706151
62.025, 1, 0.0706151
62.05, 1, 0.0706151
62.075, 1, 0.0706151
62.1, 1, 0.0706151
62.125, 1, 0.0706151
62.15, 1, 0.0706151
62.175, 1, 0.0706151
62.2, 1, 0.071261
62.225, 1, 0.071261
62.25, 1, 0.0718529
62.275, 1, 0.0718529
62.3, 1, 0.0724096
62.325, 1, 0.0729366
62.35, 1, 0.0734437
62.375, 1, 0.0739355
62.4, 1, 0.0739355
62.425, 1, 0.0739355
62.45, 1, 0.0739355
62.475, 1, 0.0739355
62.5, 1, 0.0744289
62.525, 1, 0.074912
62.55, 1, 0.074912
62.575, 1, 0.0753903
62.6, 1, 0.0753903
62.625, 1, 0.0753903
62.65, 1, 0.0753903
62.675, 1, 0.0758597
62.7, 1, 0.0758597
62.725, 1, 0.0763109
62.75, 1, 0.0763109
62.775, 1, 0.0763109
62.8, 1, 0.0763109
62.825, 1, 0.0763109
62.85, 1, 0.0763109
62.875, 1, 0.0763109
62.9, 1, 0.0763109
62.925, 1, 0.0763109
62.95, 1, 0.0767527
62.975, 1, 0.0772009
63, 1, 0.0772009
63.025, 1, 0.0772009
63.05, 1, 0.0772009
63.075, 1, 0.0766274
63.1, 1, 0.0766274
63.125, 1, 0.0762111
63.15, 1, 0.0758317
63.175, 1, 0.0756052
63.2, 1, 0.0755772
63.225, 1, 0.0755772
63.25, 1, 0.0755772
63.275, 1, 0.0755772
63.3, 1, 0.0755449
63.325, 1, 0.0755449
63.35, 1, 0.0755449
63.375, 1, 0.0755449
63.4, 1, 0.0755071
63.425, 1, 0.0755071
63.45, 1, 0.0755071
63.475, 1, 0.0755071
63.5, 1, 0.0755071
63.525, 1, 0.0755071
63.55, 1, 0.0757342
63.575, 1, 0.0757342
63.6, 1, 0.0757342
63.625, 1, 0.0757342
63.65, 1, 0.0757342
63.675, 1, 0.0757342
63.7, 1, 0.0760577
63.725, 1, 0.0763093
63.75, 1, 0.0763093
63.775, 1, 0.0763093
63.8, 1, 0.0763093
63.825, 1, 0.0763093
63.85, 1, 0.0764985
63.875, 1, 0.0766247
63.9, 1, 0.0766247
63.925, 1, 0.0766247
63.95, 1, 0.0766247
63.975, 1, 0.0766247
64, 1, 0.0766738
64.025, 1, 0.0766738
64.05, 1, 0.0766738
64.075, 1, 0.0766738
64.1, 1, 0.0767017
64.125, 1, 0.0766982
64.15, 1, 0.0766982
64.175, 1, 0.0766982
64.2, 1, 0.0766982
64.225, 1, 0.076569
64.25, 1, 0.076569
64.275, 1, 0.0762819
64.3, 1, 0.0762819
64.325, 1, 0.0759172
64.35, 1, 0.0759172
64.375, 1, 0.0759172
64.4, 1, 0.0759172
64.425, 1, 0.0756287
64.45, 1, 0.0756287
64.475, 1, 0.0756287
64.5, 1, 0.0750693
64.525, 1, 0.0750693
64.55, 1, 0.0750693
64.575, 1, 0.0750693
64.6, 1, 0.0744358
64.625, 1, 0.0744358
64.65, 1, 0.0744358
64.675, 1, 0.0744358
64.7, 1, 0.0741477
64.725, 1, 0.0739449
64.75, 1, 0.0738291
64.775, 1, 0.0737475
64.8, 1, 0.0737475
64.825, 1, 0.0737475
64.85, 1, 0.0735789
64.875, 1, 0.0734052
64.9, 1, 0.0732432
64.925, 1, 0.0731142
64.95, 1, 0.0731142
64.975, 1, 0.0729825
65, 1, 0.0729825
65.025, 1, 0.0728325
65.05, 1, 0.0726933
65.075, 1, 0.0726933
65.1, 1, 0.0727141
65.125, 1, 0.072798
65.15, 1, 0.0728186
65.175, 1, 0.0728186
65.2, 1, 0.0728186
65.225, 1, 0.0730987
65.25, 1, 0.0734053
65.275, 1, 0.0734053
65.3, 1, 0.0737017
65.325, 1, 0.0737017
65.35, 1, 0.0739717
65.375, 1, 0.0742466
65.4, 1, 0.0742466
65.425, 1, 0.0745045
65.45, 1, 0.0747263
65.475, 1, 0.0747263
65.5, 1, 0.0747263
65.525, 1, 0.0749764
65.55, 1, 0.0749764
65.575, 1, 0.0749764
65.6, 1, 0.0752128
65.625, 1, 0.0752128
65.65, 1, 0.0754253
65.675, 1, 0.0754253
65.7, 1, 0.0755472
65.725, 1, 0.0755472
65.75, 1, 0.0755472
65.775, 1, 0.0755472
65.8, 1, 0.0758312
65.825, 1, 0.0758312
65.85, 1, 0.0758312
65.875, 1, 0.0761044
65.9, 1, 0.0761044
65.925, 1, 0.0763409
65.95, 1, 0.0765167
65.975, 1, 0.0766269
66, 1, 0.0766269
66.025, 1, 0.076731
66.05, 1, 0.0768415
66.075, 1, 0.0768415
66.1, 1, 0.0768415
66.125, 1, 0.0768415
66.15, 1, 0.0768415
66.175, 1, 0.0769516
66.2, 1, 0.0769516
66.225, 1, 0.0769516
66.25, 1, 0.0770568
66.275, 1, 0.0770568
66.3, 1, 0.0770568
66.325, 1, 0.0770568
66.35, 1, 0.0770568
66.375, 1, 0.0770568
66.4, 1, 0.0770568
66.425, 1, 0.0770568
66.45, 1, 0.0770793
66.475, 1, 0.0769574
66.5, 1, 0.0769574
66.525, 1, 0.0769574
66.55, 1, 0.0768453
66.575, 1, 0.0767182
66.6, 1, 0.0766159
66.625, 1, 0.0766159
66.65, 1, 0.0766159
66.675, 1, 0.0766159
66.7, 1, 0.0766159
66.725, 1, 0.0765099
66.75, 1, 0.0765099
66.775, 1, 0.0764067
66.8, 1, 0.0764067
66.825, 1, 0.0764067
66.85, 1, 0.0764067
66.875, 1, 0.0764067
66.9, 1, 0.0764067
66.925, 1, 0.0764067
66.95, 1, 0.0764067
66.975, 1, 0.0764067
67, 1, 0.0761423
67.025, 1, 0.0761423
67.05, 1, 0.0761423
67.075, 1, 0.0751503
67.1, 1, 0.0751503
67.125, 1, 0.074116
67.15, 1, 0.0730088
67.175, 1, 0.0730088
67.2, 1, 0.0718671
67.225, 1, 0.0706707
67.25, 1, 0.0694356
67.275, 1, 0.0694356
67.3, 1, 0.0694356
67.325, 1, 0.0694356
67.35, 1, 0.0694356
67.375, 1, 0.0694356
67.4, 1, 0.0694356
67.425, 1, 0.0680961
67.45, 1, 0.0680961
67.475, 1, 0.0680961
67.5, 1, 0.0680961
67.525, 1, 0.0667109
67.55, 1, 0.0667109
67.575, 1, 0.0667109
67.6, 1, 0.065364
67.625, 1, 0.0640895
67.65, 1, 0.062883
67.675, 1, 0.0617408
67.7, 1, 0.0606523
67.725, 1, 0.0596087
67.75, 1, 0.058606
67.775, 1, 0.0576397
67.8, 1, 0.0567057
67.825, 1, 0.0558023
67.85, 1, 0.0558023
67.875, 1, 0.0549277
67.9, 1, 0.0549277
67.925, 1, 0.0549277
67.95, 1, 0.0549277
67.975, 1, 0.0549277
68, 1, 0.05406
68.025, 1, 0.0531707
68.05, 1, 0.0531707
68.075, 1, 0.0531707
68.1, 1, 0.0531707
68.125, 1, 0.0531707
68.15, 1, 0.0531707
68.175, 1, 0.0531707
68.2, 1, 0.0531707
68.225, 1, 0.0531707
68.25, 1, 0.0531707
68.275, 1, 0.0523266
68.3, 1, 0.0523266
68.325, 1, 0.0523266
68.35, 1, 0.0515113
68.375, 1, 0.0507045
68.4, 1, 0.0507045
68.425, 1, 0.0498381
68.45, 1, 0.0498381
68.475, 1, 0.0490141
68.5, 1, 0.0482873
68.525, 1, 0.0482873
68.55, 1, 0.0482873
68.575, 1, 0.0475975
68.6, 1, 0.0469421
68.625, 1, 0.0469421
68.65, 1, 0.0469421
68.675, 1, 0.0469421
68.7, 1, 0.0469421
68.725, 1, 0.0469421
68.75, 1, 0.0463141
68.775, 1, 0.0457093
68.8, 1, 0.0451259
68.825, 1, 0.0445627
68.85, 1, 0.0445627
68.875, 1, 0.0440185
68.9, 1, 0.0440185
68.925, 1, 0.0440185
68.95, 1, 0.0440185
68.975, 1, 0.0440185
69, 1, 0.0440185
69.025, 1, 0.0440185
69.05, 1, 0.0440185
69.075, 1, 0.0434851
69.1, 1, 0.0429639
69.125, 1, 0.0424514
69.15, 1, 0.0424514
69.175, 1, 0.0424514
69.2, 1, 0.0419576
69.225, 1, 0.0419576
69.25, 1, 0.0419576
69.275, 1, 0.0414636
69.3, 1, 0.0414636
69.325, 1, 0.0414636
69.35, 1, 0.0409791
69.375, 1, 0.0409791
69.4, 1, 0.0409791
69.425, 1, 0.0405238
69.45, 1, 0.0405238
69.475, 1, 0.0400797
69.5, 1, 0.0400797
69.525, 1, 0.0396096
69.55, 1, 0.0396096
69.575, 1, 0.0396096
69.6, 1, 0.0396096
69.625, 1, 0.0396096
69.65, 1, 0.0394202
69.675, 1, 0.0393809
69.7, 1, 0.0393809
69.725, 1, 0.0393809
69.75, 1, 0.0393432
69.775, 1, 0.0393432
69.8, 1, 0.0393364
69.825, 1, 0.0393606
69.85, 1, 0.0393606
69.875, 1, 0.0393606
69.9, 1, 0.0393606
69.925, 1, 0.0393606
69.95, 1, 0.0392249
69.975, 1, 0.038911
70, 1, 0.038911
70.025, 1, 0.038911
70.05, 1, 0.0384555
70.075, 1, 0.0384555
70.1, 1, 0.0384555
70.125, 1, 0.0384555
70.15, 1, 0.0381597
70.175, 1, 0.0381597
70.2, 1, 0.0381451
70.225, 1, 0.0384657
70.25, 1, 0.0391317
70.275, 1, 0.0400219
70.3, 1, 0.0410946
70.325, 1, 0.0410946
70.35, 1, 0.0421585
70.375, 1, 0.0421585
70.4, 1, 0.0431995
70.425, 1, 0.0431995
70.45, 1, 0.0442627
70.475, 1, 0.0454304
70.5, 1, 0.0454304
70.525, 1, 0.0454304
70.55, 1, 0.0454304
70.575, 1, 0.0465834
70.6, 1, 0.0478484
70.625, 1, 0.0491719
70.65, 1, 0.0491719
70.675, 1, 0.0504511
70.7, 1, 0.0517264
70.725, 1, 0.0529919
70.75, 1, 0.0529919
70.775, 1, 0.0529919
70.8, 1, 0.0529919
70.825, 1, 0.0529919
70.85, 1, 0.0529919
70.875, 1, 0.0529919
70.9, 1, 0.0547557
70.925, 1, 0.0547557
70.95, 1, 0.0564866
70.975, 1, 0.0564866
71, 1, 0.0564866
71.025, 1, 0.0581611
71.05, 1, 0.0581611
71.075, 1, 0.0597722
71.1, 1, 0.0597722
71.125, 1, 0.061312
71.15, 1, 0.061312
71.175, 1, 0.061312
71.2, 1, 0.061312
71.225, 1, 0.0628252
71.25, 1, 0.0628252
71.275, 1, 0.0628252
71.3, 1, 0.0628252
71.325, 1, 0.0628252
71.35, 1, 0.0643888
71.375, 1, 0.0643888
71.4, 1, 0.0658773
71.425, 1, 0.0658773
71.45, 1, 0.0658773
71.475, 1, 0.0658773
71.5, 1, 0.0658773
71.525, 1, 0.0658773
71.55, 1, 0.0658773
71.575, 1, 0.0658773
71.6, 1, 0.0658773
71.625, 1, 0.0673218
71.65, 1, 0.0673218
71.675, 1, 0.0687066
71.7, 1, 0.0687066
71.725, 1, 0.0700218
71.75, 1, 0.0700218
71.775, 1, 0.0712585
71.8, 1, 0.0712585
71.825, 1, 0.0712585
71.85, 1, 0.0724569
71.875, 1, 0.0735845
71.9, 1, 0.0746473
71.925, 1, 0.0756316
71.95, 1, 0.0765195
71.975, 1, 0.0772907
72, 1, 0.0779153
72.025, 1, 0.0779153
72.05, 1, 0.078461
72.075, 1, 0.078461
72.1, 1, 0.0790465
72.125, 1, 0.0790465
72.15, 1, 0.0790465
72.175, 1, 0.0790465
72.2, 1, 0.0790465
72.225, 1, 0.0795289
72.25, 1, 0.0798757
72.275, 1, 0.0798757
72.3, 1, 0.0798757
72.325, 1, 0.0798757
72.35, 1, 0.0803569
72.375, 1, 0.0803569
72.4, 1, 0.0803569
72.425, 1, 0.0808738
72.45, 1, 0.0808738
72.475, 1, 0.0813647
72.5, 1, 0.0818125
72.525, 1, 0.0822153
72.55, 1, 0.0822153
72.575, 1, 0.0826016
72.6, 1, 0.0829841
72.625, 1, 0.0829841
72.65, 1, 0.0833679
72.675, 1, 0.0833679
72.7, 1, 0.0833679
72.725, 1, 0.0833679
72.75, 1, 0.0833679
72.775, 1, 0.0837303
72.8, 1, 0.084139
72.825, 1, 0.084139
72.85, 1, 0.0845511
72.875, 1, 0.0845511
72.9, 1, 0.0845511
72.925, 1, 0.0845511
72.95, 1, 0.0849508
72.975, 1, 0.0849508
73, 1, 0.0849508
73.025, 1, 0.0849508
73.05, 1, 0.0849508
73.075, 1, 0.0852729
73.1, 1, 0.0854289
73.125, 1, 0.0853527
73.15, 1, 0.0850961
73.175, 1, 0.0850961
73.2, 1, 0.084584
73.225, 1, 0.084584
73.25, 1, 0.084584
73.275, 1, 0.084089
73.3, 1, 0.084089
73.325, 1, 0.0835826
73.35, 1, 0.0831314
73.375, 1, 0.0831314
73.4, 1, 0.0831314
73.425, 1, 0.0831314
73.45, 1, 0.0831314
73.475, 1, 0.0831314
73.5, 1, 0.0827957
73.525, 1, 0.0827957
73.55, 1, 0.0827957
73.575, 1, 0.0827957
73.6, 1, 0.0824696
73.625, 1, 0.0821597
73.65, 1, 0.0818556
73.675, 1, 0.0815639
73.7, 1, 0.0815639
73.725, 1, 0.0815639
73.75, 1, 0.0815639
73.775, 1, 0.0806997
73.8, 1, 0.0806997
73.825, 1, 0.0806997
73.85, 1, 0.0800297
73.875, 1, 0.0800297
73.9, 1, 0.0794948
73.925, 1, 0.0791645
73.95, 1, 0.0791645
73.975, 1, 0.0789436
74, 1, 0.0789436
74.025, 1, 0.0789436
74.05, 1, 0.0789436
74.075, 1, 0.0789436
74.1, 1, 0.0789436
74.125, 1, 0.0789436
74.15, 1, 0.0789436
74.175, 1, 0.0789436
74.2, 1, 0.0789436
74.225, 1, 0.0789436
74.25, 1, 0.0789436
74.275, 1, 0.0789436
74.3, 1, 0.0789436
74.325, 1, 0.0790095
74.35, 1, 0.0790095
74.375, 1, 0.0789273
74.4, 1, 0.0789273
74.425, 1, 0.0789273
74.45, 1, 0.0787941
74.475, 1, 0.0785574
74.5, 1, 0.0785574
74.525, 1, 0.0785574
74.55, 1, 0.078092
74.575, 1, 0.0773819
74.6, 1, 0.0773819
74.625, 1, 0.0773819
74.65, 1, 0.0773819
74.675, 1, 0.0773819
74.7, 1, 0.0769752
74.725, 1, 0.0767344
74.75, 1, 0.0766144
74.775, 1, 0.0766144
74.8, 1, 0.0763509
74.825, 1, 0.0759614
74.85, 1, 0.0759614
74.875, 1, 0.0759614
74.9, 1, 0.075467
74.925, 1, 0.0749773
74.95, 1, 0.0749773
74.975, 1, 0.0746007
75, 1, 0.0743379
75.025, 1, 0.074106
75.05, 1, 0.074106
75.075, 1, 0.074106
75.1, 1, 0.074106
75.125, 1, 0.0738364
75.15, 1, 0.0735911
75.175, 1, 0.0735911
75.2, 1, 0.0735911
75.225, 1, 0.0733555
75.25, 1, 0.0733555
75.275, 1, 0.0733555
75.3, 1, 0.073129
75.325, 1, 0.073129
75.35, 1, 0.0729688
75.375, 1, 0.0728628
75.4, 1, 0.0728628
75.425, 1, 0.0727747
75.45, 1, 0.0727747
75.475, 1, 0.0727747
75.5, 1, 0.0726845
75.525, 1, 0.0726061
75.55, 1, 0.0726061
75.575, 1, 0.0726061
75.6, 1, 0.0726061
75.625, 1, 0.0725422
75.65, 1, 0.0725422
75.675, 1, 0.0725422
75.7, 1, 0.0724803
75.725, 1, 0.0724803
75.75, 1, 0.0724803
75.775, 1, 0.0724803
75.8, 1, 0.0724803
75.825, 1, 0.0724082
75.85, 1, 0.0724082
75.875, 1, 0.0724082
75.9, 1, 0.0723412
75.925, 1, 0.0722392
75.95, 1, 0.0722392
75.975, 1, 0.0720267
76, 1, 0.0716463
76.025, 1, 0.0710606
76.05, 1, 0.0710606
76.075, 1, 0.0710606
76.1, 1, 0.0701693
76.125, 1, 0.0681995
76.15, 1, 0.0681995
76.175, 1, 0.0658223
76.2, 1, 0.0658223
76.225, 1, 0.0634279
76.25, 1, 0.0610824
76.275, 1, 0.0610824
76.3, 1, 0.0610824
76.325, 1, 0.059698
76.35, 1, 0.059041
76.375, 1, 0.059041
76.4, 1, 0.0586757
76.425, 1, 0.0586792
76.45, 1, 0.0589331
76.475, 1, 0.0589331
76.5, 1, 0.0589331
76.525, 1, 0.0589331
76.55, 1, 0.0591824
76.575, 1, 0.0591824
76.6, 1, 0.0591824
76.625, 1, 0.0591824
76.65, 1, 0.0591824
76.675, 1, 0.0591824
76.7, 1, 0.0596054
76.725, 1, 0.0599198
76.75, 1, 0.0601522
76.775, 1, 0.0601522
76.8, 1, 0.060361
76.825, 1, 0.060361
76.85, 1, 0.0604584
76.875, 1, 0.0604584
76.9, 1, 0.0604584
76.925, 1, 0.0604584
76.95, 1, 0.0604724
76.975, 1, 0.0604724
77, 1, 0.0604873
77.025, 1, 0.0605235
77.05, 1, 0.0605235
77.075, 1, 0.0605186
77.1, 1, 0.0604076
77.125, 1, 0.060225
77.15, 1, 0.060225
77.175, 1, 0.0599866
77.2, 1, 0.0597113
77.225, 1, 0.0597113
77.25, 1, 0.0595468
77.275, 1, 0.0595468
77.3, 1, 0.0595468
77.325, 1, 0.0593842
77.35, 1, 0.0593842
77.375, 1, 0.0593842
77.4, 1, 0.0591197
77.425, 1, 0.058789
77.45, 1, 0.0584091
77.475, 1, 0.0584091
77.5, 1, 0.0580976
77.525, 1, 0.0578822
77.55, 1, 0.0577771
77.575, 1, 0.0577771
77.6, 1, 0.0576838
77.625, 1, 0.0576136
77.65, 1, 0.0575587
77.675, 1, 0.0575011
77.7, 1, 0.0575011
77.725, 1, 0.0574363
77.75, 1, 0.0574363
77.775, 1, 0.0574363
77.8, 1, 0.0573699
77.825, 1, 0.0573129
77.85, 1, 0.0573129
77.875, 1, 0.0573129
77.9, 1, 0.0572491
77.925, 1, 0.0572491
77.95, 1, 0.0572491
77.975, 1, 0.0572491
78, 1, 0.0571865
78.025, 1, 0.0571865
78.05, 1, 0.05713
78.075, 1, 0.0570802
78.1, 1, 0.0570802
78.125, 1, 0.0570802
78.15, 1, 0.0570802
78.175, 1, 0.0570313
78.2, 1, 0.0570313
78.225, 1, 0.0570313
78.25, 1, 0.0570313
78.275, 1, 0.0570313
78.3, 1, 0.0569966
78.325, 1, 0.0569629
78.35, 1, 0.0569283
78.375, 1, 0.0568819
78.4, 1, 0.0568075
