15.94,-16.0581,73.995400000000004,-79.791499999999999
15.949999999999999,-16.0581,73.971599999999995,-79.838999999999999
15.960000000000001,-16.081800000000001,73.852900000000005,-79.838999999999999
15.970000000000001,-16.034300000000002,73.615300000000005,-79.981499999999997
15.98,-16.034300000000002,73.567800000000005,-80.314099999999996
15.99,-16.0581,73.543999999999997,-80.931700000000006
16,-16.034300000000002,73.448999999999998,-81.074200000000005
16.010000000000002,-16.034300000000002,73.425299999999993,-81.097999999999999
16.02,-16.0581,73.353999999999999,-81.121700000000004
16.030000000000001,-16.081800000000001,73.377799999999993,-81.169300000000007
16.039999999999999,-16.081800000000001,73.377799999999993,-81.169300000000007
16.050000000000001,-16.0581,73.235200000000006,-81.216800000000006
16.059999999999999,-16.0581,72.997699999999995,-81.192999999999998
16.07,-16.034300000000002,72.641400000000004,-81.311800000000005
16.079999999999998,-16.0581,72.617599999999996,-81.596800000000002
16.09,-16.0581,72.641400000000004,-82.048199999999994
16.100000000000001,-16.0581,72.641400000000004,-82.499499999999998
16.109999999999999,-16.081800000000001,72.617599999999996,-83.592200000000005
16.120000000000001,-16.0581,72.617599999999996,-85.991399999999999
16.129999999999999,-16.034300000000002,72.641400000000004,-88.651899999999998
16.140000000000001,-16.034300000000002,72.641400000000004,-90.7423
16.149999999999999,-16.034300000000002,72.665099999999995,-91.763800000000003
16.16,-16.034300000000002,72.617599999999996,-91.953800000000001
16.170000000000002,-16.0581,72.593900000000005,-92.215100000000007
16.18,-16.0581,72.641400000000004,-92.238900000000001
16.190000000000001,-16.081800000000001,72.688900000000004,-92.238900000000001
16.199999999999999,-16.0581,72.593900000000005,-92.428899999999999
16.210000000000001,-16.0581,72.593900000000005,-92.547700000000006
16.219999999999999,-16.0581,72.593900000000005,-92.547700000000006
16.23,-16.034300000000002,72.617599999999996,-92.642700000000005
16.239999999999998,-16.034300000000002,72.617599999999996,-92.737700000000004
16.25,-16.0581,72.617599999999996,-92.761499999999998
16.260000000000002,-16.081800000000001,72.665099999999995,-92.785200000000003
16.27,-16.0581,72.617599999999996,-93.070300000000003
16.280000000000001,-16.034300000000002,72.641400000000004,-93.5929
16.289999999999999,-16.034300000000002,72.641400000000004,-94.780600000000007
16.300000000000001,-16.034300000000002,72.641400000000004,-97.203599999999994
16.309999999999999,-16.034300000000002,72.641400000000004,-100.648
16.32,-16.034300000000002,72.617599999999996,-101.479
16.329999999999998,-16.0581,72.736400000000003,-101.456
16.34,-16.034300000000002,72.570099999999996,-101.479
16.350000000000001,-16.0581,72.641400000000004,-101.456
16.359999999999999,-16.0581,72.641400000000004,-101.456
16.370000000000001,-16.081800000000001,72.593900000000005,-101.479
16.379999999999999,-16.034300000000002,72.617599999999996,-101.456
16.390000000000001,-16.034300000000002,72.641400000000004,-101.479
16.399999999999999,-16.0581,72.688900000000004,-101.456
16.41,-16.034300000000002,72.665099999999995,-101.479
16.420000000000002,-16.034300000000002,72.617599999999996,-101.384
16.43,-16.034300000000002,72.641400000000004,-101.456
16.440000000000001,-16.0581,72.641400000000004,-101.479
16.449999999999999,-16.081800000000001,72.712599999999995,-101.479
16.460000000000001,-16.0581,72.617599999999996,-101.479
16.469999999999999,-16.034300000000002,72.641400000000004,-101.479
16.48,-16.0581,72.641400000000004,-101.479
16.489999999999998,-16.034300000000002,72.641400000000004,-101.479
16.5,-16.034300000000002,72.617599999999996,-101.456
16.510000000000002,-16.0581,72.617599999999996,-101.479
16.52,-16.0581,72.641400000000004,-101.456
16.530000000000001,-16.081800000000001,72.593900000000005,-101.432
16.539999999999999,-16.0581,72.641400000000004,-101.479
16.550000000000001,-16.0581,72.617599999999996,-101.479
16.559999999999999,-16.034300000000002,72.593900000000005,-101.479
16.57,-16.0581,72.641400000000004,-101.479
16.579999999999998,-16.034300000000002,72.617599999999996,-101.432
16.59,-16.081800000000001,72.641400000000004,-101.479
16.600000000000001,-16.0581,72.593900000000005,-101.456
16.609999999999999,-16.081800000000001,72.641400000000004,-101.384
16.620000000000001,-16.0581,72.641400000000004,-101.408
16.629999999999999,-16.034300000000002,72.641400000000004,-101.479
16.640000000000001,-16.034300000000002,72.641400000000004,-101.456
16.649999999999999,-16.034300000000002,72.641400000000004,-101.456
16.66,-16.0581,72.665099999999995,-101.456
16.670000000000002,-16.034300000000002,72.665099999999995,-101.479
16.68,-16.0581,72.641400000000004,-101.408
16.690000000000001,-16.081800000000001,72.617599999999996,-101.408
16.699999999999999,-16.081800000000001,72.688900000000004,-101.384
16.710000000000001,-16.034300000000002,72.641400000000004,-101.432
16.719999999999999,-16.0581,72.641400000000004,-101.361
16.73,-16.034300000000002,72.617599999999996,-101.384
16.739999999999998,-16.034300000000002,72.641400000000004,-101.408
16.75,-16.0106,72.641400000000004,-101.432
16.760000000000002,-15.986800000000001,72.641400000000004,-101.384
16.77,-15.986800000000001,72.617599999999996,-101.384
16.780000000000001,-15.939299999999999,72.641400000000004,-101.408
16.789999999999999,-15.868,72.641400000000004,-101.384
16.800000000000001,-15.8918,72.617599999999996,-101.289
16.809999999999999,-15.868,72.641400000000004,-101.384
16.82,-15.8443,72.641400000000004,-101.361
16.829999999999998,-15.868,72.641400000000004,-101.361
16.84,-15.868,72.641400000000004,-101.361
16.850000000000001,-15.8443,72.641400000000004,-101.361
16.859999999999999,-15.8443,72.641400000000004,-101.361
16.870000000000001,-15.868,72.641400000000004,-101.289
16.879999999999999,-15.868,72.641400000000004,-101.289
16.890000000000001,-15.8918,72.641400000000004,-101.218
16.899999999999999,-15.868,72.617599999999996,-100.41
16.91,-15.8443,72.641400000000004,-98.367500000000007
16.920000000000002,-15.820499999999999,72.593900000000005,-96.277100000000004
16.93,-15.820499999999999,72.617599999999996,-95.540700000000001
16.940000000000001,-15.868,72.641400000000004,-95.493200000000002
16.949999999999999,-15.820499999999999,72.617599999999996,-95.493200000000002
16.960000000000001,-15.7493,72.617599999999996,-95.493200000000002
16.969999999999999,-15.7255,72.641400000000004,-95.421999999999997
16.98,-15.7255,72.641400000000004,-95.493200000000002
16.989999999999998,-15.7493,72.665099999999995,-95.469499999999996
17,-15.7255,72.641400000000004,-95.469499999999996
17.009999999999998,-15.7255,72.641400000000004,-95.516999999999996
17.02,-15.7255,72.641400000000004,-95.516999999999996
17.030000000000001,-15.7255,72.617599999999996,-95.469499999999996
17.039999999999999,-15.7493,72.617599999999996,-95.469499999999996
17.050000000000001,-15.7493,72.641400000000004,-95.493200000000002
17.059999999999999,-15.7255,72.665099999999995,-95.469499999999996
17.07,-15.7493,72.641400000000004,-95.493200000000002
17.079999999999998,-15.678000000000001,72.617599999999996,-95.493200000000002
17.09,-15.583,72.665099999999995,-95.469499999999996
17.100000000000001,-15.583,72.665099999999995,-95.493200000000002
17.109999999999999,-15.535500000000001,72.665099999999995,-95.493200000000002
17.120000000000001,-15.559200000000001,72.665099999999995,-95.493200000000002
17.129999999999999,-15.583,72.688900000000004,-95.493200000000002
17.140000000000001,-15.559200000000001,72.665099999999995,-95.493200000000002
17.149999999999999,-15.535500000000001,72.665099999999995,-95.493200000000002
17.16,-15.535500000000001,72.688900000000004,-95.516999999999996
17.170000000000002,-15.559200000000001,72.665099999999995,-95.540700000000001
17.18,-15.559200000000001,72.665099999999995,-95.564499999999995
17.190000000000001,-15.559200000000001,72.688900000000004,-95.564499999999995
17.199999999999999,-15.559200000000001,72.688900000000004,-95.588300000000004
17.210000000000001,-15.535500000000001,72.712599999999995,-95.564499999999995
17.219999999999999,-15.535500000000001,72.712599999999995,-95.564499999999995
17.23,-15.535500000000001,72.712599999999995,-95.588300000000004
17.240000000000002,-15.535500000000001,72.736400000000003,-95.588300000000004
17.25,-15.559200000000001,72.736400000000003,-95.564499999999995
17.259999999999998,-15.535500000000001,72.712599999999995,-95.611999999999995
17.27,-15.583,72.712599999999995,-95.611999999999995
17.280000000000001,-15.583,72.760099999999994,-95.588300000000004
17.289999999999999,-15.535500000000001,72.736400000000003,-95.611999999999995
17.300000000000001,-15.559200000000001,72.783900000000003,-95.564499999999995
17.309999999999999,-15.559200000000001,72.736400000000003,-95.588300000000004
17.32,-15.583,72.736400000000003,-95.564499999999995
17.329999999999998,-15.559200000000001,72.736400000000003,-95.611999999999995
17.34,-15.511699999999999,72.736400000000003,-95.611999999999995
17.350000000000001,-15.559200000000001,72.760099999999994,-95.635800000000003
17.359999999999999,-15.535500000000001,72.760099999999994,-95.659499999999994
17.370000000000001,-15.559200000000001,72.736400000000003,-95.754499999999993
17.379999999999999,-15.559200000000001,72.760099999999994,-96.467200000000005
17.390000000000001,-15.535500000000001,72.736400000000003,-98.510099999999994
17.399999999999999,-15.535500000000001,72.807699999999997,-99.317700000000002
17.41,-15.535500000000001,72.831400000000002,-99.341499999999996
17.420000000000002,-15.535500000000001,72.760099999999994,-99.293999999999997
17.43,-15.535500000000001,72.760099999999994,-99.317700000000002
17.440000000000001,-15.535500000000001,72.760099999999994,-99.293999999999997
17.449999999999999,-15.535500000000001,72.783900000000003,-99.317700000000002
17.460000000000001,-15.559200000000001,72.760099999999994,-99.293999999999997
17.469999999999999,-15.559200000000001,72.783900000000003,-99.317700000000002
17.48,-15.583,72.760099999999994,-99.293999999999997
17.490000000000002,-15.583,72.807699999999997,-99.293999999999997
17.5,-15.583,72.807699999999997,-99.365200000000002
17.509999999999998,-15.535500000000001,72.783900000000003,-99.317700000000002
17.52,-15.535500000000001,72.807699999999997,-99.293999999999997
17.530000000000001,-15.535500000000001,72.760099999999994,-99.317700000000002
17.539999999999999,-15.535500000000001,72.783900000000003,-99.317700000000002
17.550000000000001,-15.535500000000001,72.783900000000003,-99.317700000000002
17.559999999999999,-15.559200000000001,72.736400000000003,-99.365200000000002
17.57,-15.559200000000001,72.807699999999997,-99.317700000000002
17.579999999999998,-15.535500000000001,72.736400000000003,-99.317700000000002
17.59,-15.535500000000001,72.807699999999997,-99.293999999999997
17.600000000000001,-15.535500000000001,72.807699999999997,-99.317700000000002
17.609999999999999,-15.535500000000001,72.831400000000002,-99.270200000000003
17.620000000000001,-15.535500000000001,72.783900000000003,-99.293999999999997
17.629999999999999,-15.535500000000001,72.831400000000002,-99.270200000000003
17.640000000000001,-15.535500000000001,72.807699999999997,-99.270200000000003
17.649999999999999,-15.535500000000001,72.831400000000002,-99.317700000000002
17.66,-15.535500000000001,72.783900000000003,-99.317700000000002
17.670000000000002,-15.535500000000001,72.783900000000003,-99.293999999999997
17.68,-15.559200000000001,72.831400000000002,-99.317700000000002
17.690000000000001,-15.535500000000001,72.807699999999997,-99.317700000000002
17.699999999999999,-15.559200000000001,72.855199999999996,-99.317700000000002
17.710000000000001,-15.583,72.807699999999997,-99.293999999999997
17.719999999999999,-15.559200000000001,72.807699999999997,-99.317700000000002
17.73,-15.583,72.736400000000003,-99.412700000000001
17.740000000000002,-15.535500000000001,72.855199999999996,-99.293999999999997
17.75,-15.559200000000001,72.831400000000002,-99.341499999999996
17.759999999999998,-15.559200000000001,72.807699999999997,-99.317700000000002
17.77,-15.535500000000001,72.831400000000002,-99.293999999999997
17.780000000000001,-15.559200000000001,72.831400000000002,-99.293999999999997
17.789999999999999,-15.535500000000001,72.855199999999996,-99.317700000000002
17.800000000000001,-15.535500000000001,72.855199999999996,-99.293999999999997
17.809999999999999,-15.559200000000001,72.831400000000002,-99.317700000000002
17.82,-15.559200000000001,72.831400000000002,-99.317700000000002
17.829999999999998,-15.559200000000001,72.807699999999997,-99.317700000000002
17.84,-15.583,72.831400000000002,-99.270200000000003
17.850000000000001,-15.583,72.831400000000002,-99.293999999999997
17.859999999999999,-15.535500000000001,72.783900000000003,-99.341499999999996
17.870000000000001,-15.559200000000001,72.855199999999996,-99.317700000000002
17.879999999999999,-15.559200000000001,72.831400000000002,-99.293999999999997
17.890000000000001,-15.559200000000001,72.807699999999997,-99.293999999999997
17.899999999999999,-15.559200000000001,72.831400000000002,-99.293999999999997
17.91,-15.559200000000001,72.831400000000002,-99.293999999999997
17.920000000000002,-15.583,72.831400000000002,-99.293999999999997
17.93,-15.583,72.855199999999996,-99.341499999999996
17.940000000000001,-15.535500000000001,72.831400000000002,-99.270200000000003
17.949999999999999,-15.559200000000001,72.855199999999996,-99.341499999999996
17.960000000000001,-15.535500000000001,72.855199999999996,-99.317700000000002
17.969999999999999,-15.559200000000001,72.855199999999996,-99.293999999999997
17.98,-15.559200000000001,72.831400000000002,-99.293999999999997
17.990000000000002,-15.535500000000001,72.878900000000002,-99.317700000000002
18,-15.535500000000001,72.878900000000002,-99.317700000000002
18,-15.535500000000001,72.926400000000001,-99.293999999999997
18.010000000000002,-15.535500000000001,72.807699999999997,-99.293999999999997
18.02,-15.559200000000001,72.855199999999996,-99.365200000000002
18.030000000000001,-15.583,72.855199999999996,-99.341499999999996
18.039999999999999,-15.8918,72.9739,-99.293999999999997
18.050000000000001,-16.390599999999999,73.3065,-99.293999999999997
18.059999999999999,-17.982199999999999,73.353999999999999,-99.270200000000003
18.07,-20.904,73.353999999999999,-99.293999999999997
18.079999999999998,-24.6097,73.330299999999994,-99.293999999999997
18.09,-29.075600000000001,73.330299999999994,-99.293999999999997
18.100000000000001,-34.396599999999999,73.353999999999999,-99.317700000000002
18.109999999999999,-40.976599999999998,73.353999999999999,-99.293999999999997
18.120000000000001,-46.273800000000001,73.401499999999999,-99.293999999999997
18.129999999999999,-47.152799999999999,73.472800000000007,-99.317700000000002
18.140000000000001,-47.128999999999998,73.5916,-99.317700000000002
18.149999999999999,-47.152799999999999,73.781599999999997,-99.317700000000002
18.16,-47.176499999999997,73.781599999999997,-99.270200000000003
18.170000000000002,-47.200299999999999,73.805300000000003,-99.293999999999997
18.18,-47.366500000000002,74.137900000000002,-99.222700000000003
18.190000000000001,-47.936700000000002,74.707999999999998,-99.270200000000003
18.199999999999999,-49.029400000000003,74.993099999999998,-99.270200000000003
18.210000000000001,-51.4998,75.040599999999998,-99.270200000000003
18.219999999999999,-54.872999999999998,75.159400000000005,-99.246499999999997
18.23,-57.224699999999999,75.658199999999994,-99.198899999999995
18.239999999999998,-57.272199999999998,76.442099999999996,-99.175200000000004
18.25,-57.319699999999997,77.606099999999998,-98.866399999999999
18.260000000000002,-57.533499999999997,78.674999999999997,-97.702399999999997
18.27,-57.9848,79.316400000000002,-95.778300000000002
18.280000000000001,-58.958799999999997,80.290300000000002,-94.139200000000002
18.289999999999999,-60.5503,81.335499999999996,-92.808999999999997
18.300000000000001,-61.357999999999997,82.071899999999999,-91.644999999999996
18.309999999999999,-61.310499999999998,81.976900000000001,-89.839699999999993
18.32,-61.334200000000003,81.976900000000001,-87.915499999999994
18.329999999999998,-61.548000000000002,82.0244,-85.231300000000005
18.34,-62.189399999999999,82.095699999999994,-82.594499999999996
18.350000000000001,-63.567100000000003,82.071899999999999,-79.506399999999999
18.359999999999999,-64.279799999999994,82.095699999999994,-75.373099999999994
18.370000000000001,-64.3035,82.190700000000007,-71.477400000000003
18.379999999999999,-64.279799999999994,82.262,-69.553299999999993
18.390000000000001,-64.327299999999994,82.499499999999998,-69.363200000000006
18.399999999999999,-64.398499999999999,83.022099999999995,-69.292000000000002
18.41,-64.493600000000001,83.473399999999998,-68.603099999999998
18.420000000000002,-64.707400000000007,83.544700000000006,-67.296599999999998
18.43,-64.873599999999996,83.544700000000006,-65.918800000000005
18.440000000000001,-64.849900000000005,83.639700000000005,-65.5625
18.449999999999999,-64.873599999999996,83.805999999999997,-65.5625
18.460000000000001,-64.849900000000005,83.972300000000004,-65.396199999999993
18.469999999999999,-64.849900000000005,84.019800000000004,-64.612300000000005
18.48,-64.921099999999996,84.114800000000002,-63.733400000000003
18.489999999999998,-64.944900000000004,84.328599999999994,-63.733400000000003
18.5,-64.968699999999998,84.376099999999994,-63.685899999999997
18.510000000000002,-65.063699999999997,84.566100000000006,-63.305799999999998
18.52,-65.134900000000002,84.684899999999999,-61.904299999999999
18.530000000000001,-65.134900000000002,84.661199999999994,-61.571800000000003
18.539999999999999,-65.134900000000002,84.732399999999998,-61.571800000000003
18.550000000000001,-65.134900000000002,84.875,-61.595500000000001
18.559999999999999,-65.134900000000002,84.922499999999999,-61.571800000000003
18.57,-65.111199999999997,84.993700000000004,-61.571800000000003
18.579999999999998,-65.111199999999997,85.088700000000003,-61.595500000000001
18.59,-65.111199999999997,85.041200000000003,-61.571800000000003
18.600000000000001,-65.134900000000002,85.064999999999998,-61.548000000000002
18.609999999999999,-65.134900000000002,85.112499999999997,-61.548000000000002
18.620000000000001,-65.134900000000002,85.088700000000003,-61.571800000000003
18.629999999999999,-65.158699999999996,85.183800000000005,-61.571800000000003
18.640000000000001,-65.182400000000001,85.136300000000006,-61.548000000000002
18.649999999999999,-65.158699999999996,85.112499999999997,-61.571800000000003
18.66,-65.206199999999995,85.136300000000006,-61.571800000000003
18.670000000000002,-65.206199999999995,85.254999999999995,-61.5242
18.68,-65.182400000000001,85.278800000000004,-61.548000000000002
18.690000000000001,-65.206199999999995,85.349999999999994,-61.571800000000003
18.699999999999999,-65.182400000000001,85.326300000000003,-61.500500000000002
18.710000000000001,-65.182400000000001,85.302499999999995,-61.571800000000003
18.719999999999999,-65.182400000000001,85.326300000000003,-61.571800000000003
18.73,-65.158699999999996,85.326300000000003,-61.571800000000003
18.739999999999998,-65.206199999999995,85.326300000000003,-61.548000000000002
18.75,-65.182400000000001,85.302499999999995,-61.571800000000003
18.760000000000002,-65.206199999999995,85.349999999999994,-61.571800000000003
18.77,-65.206199999999995,85.326300000000003,-61.548000000000002
18.780000000000001,-65.182400000000001,85.302499999999995,-61.571800000000003
18.789999999999999,-65.182400000000001,85.326300000000003,-61.571800000000003
18.800000000000001,-65.182400000000001,85.445099999999996,-61.571800000000003
18.809999999999999,-65.182400000000001,85.373800000000003,-61.571800000000003
18.82,-65.206199999999995,85.397599999999997,-61.619300000000003
18.829999999999998,-65.206199999999995,85.373800000000003,-61.666800000000002
18.84,-65.206199999999995,85.373800000000003,-61.666800000000002
18.850000000000001,-65.206199999999995,85.373800000000003,-61.666800000000002
18.859999999999999,-65.206199999999995,85.397599999999997,-61.714300000000001
18.870000000000001,-65.230000000000004,85.373800000000003,-61.761800000000001
18.879999999999999,-65.230000000000004,85.421300000000002,-61.8568
18.890000000000001,-65.230000000000004,85.373800000000003,-61.904299999999999
18.899999999999999,-65.206199999999995,85.397599999999997,-61.9756
18.91,-65.230000000000004,85.397599999999997,-62.0944
18.920000000000002,-65.206199999999995,85.397599999999997,-62.070599999999999
18.93,-65.182400000000001,85.373800000000003,-62.118099999999998
18.940000000000001,-65.182400000000001,85.445099999999996,-62.213099999999997
18.949999999999999,-65.158699999999996,85.373800000000003,-62.213099999999997
18.960000000000001,-65.206199999999995,85.421300000000002,-62.165599999999998
18.969999999999999,-65.182400000000001,85.397599999999997,-62.165599999999998
18.98,-65.206199999999995,85.421300000000002,-62.165599999999998
18.989999999999998,-65.206199999999995,85.445099999999996,-62.236899999999999
19,-65.206199999999995,85.373800000000003,-62.165599999999998
19.010000000000002,-65.206199999999995,85.421300000000002,-62.1419
19.02,-65.206199999999995,85.397599999999997,-62.1419
19.030000000000001,-65.230000000000004,85.421300000000002,-62.1419
19.039999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.050000000000001,-65.182400000000001,85.397599999999997,-62.165599999999998
19.059999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.07,-65.206199999999995,85.397599999999997,-62.189399999999999
19.079999999999998,-65.206199999999995,85.421300000000002,-62.1419
19.09,-65.206199999999995,85.421300000000002,-62.213099999999997
19.100000000000001,-65.206199999999995,85.421300000000002,-62.213099999999997
19.109999999999999,-65.206199999999995,85.397599999999997,-62.189399999999999
19.120000000000001,-65.206199999999995,85.445099999999996,-62.1419
19.129999999999999,-65.206199999999995,85.349999999999994,-62.213099999999997
19.140000000000001,-65.206199999999995,85.421300000000002,-62.236899999999999
19.149999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.16,-65.182400000000001,85.421300000000002,-62.213099999999997
19.170000000000002,-65.182400000000001,85.421300000000002,-62.213099999999997
19.18,-65.182400000000001,85.445099999999996,-62.118099999999998
19.190000000000001,-65.206199999999995,85.421300000000002,-62.213099999999997
19.199999999999999,-65.206199999999995,85.445099999999996,-62.213099999999997
19.210000000000001,-65.206199999999995,85.421300000000002,-62.189399999999999
19.219999999999999,-65.230000000000004,85.445099999999996,-62.213099999999997
19.23,-65.230000000000004,85.397599999999997,-62.236899999999999
19.239999999999998,-65.230000000000004,85.421300000000002,-62.236899999999999
19.25,-65.230000000000004,85.421300000000002,-62.213099999999997
19.260000000000002,-65.230000000000004,85.421300000000002,-62.189399999999999
19.27,-65.206199999999995,85.445099999999996,-62.213099999999997
19.280000000000001,-65.230000000000004,85.421300000000002,-62.213099999999997
19.289999999999999,-65.206199999999995,85.397599999999997,-62.1419
19.300000000000001,-65.230000000000004,85.421300000000002,-62.213099999999997
19.309999999999999,-65.230000000000004,85.445099999999996,-62.236899999999999
19.32,-65.206199999999995,85.492599999999996,-62.236899999999999
19.329999999999998,-65.182400000000001,85.421300000000002,-62.1419
19.34,-65.230000000000004,85.468800000000002,-62.213099999999997
19.350000000000001,-65.182400000000001,85.349999999999994,-62.236899999999999
19.359999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.370000000000001,-65.158699999999996,85.421300000000002,-62.189399999999999
19.379999999999999,-65.182400000000001,85.421300000000002,-62.213099999999997
19.390000000000001,-65.230000000000004,85.421300000000002,-62.236899999999999
19.399999999999999,-65.230000000000004,85.421300000000002,-62.213099999999997
19.41,-65.206199999999995,85.421300000000002,-62.165599999999998
19.420000000000002,-65.206199999999995,85.421300000000002,-62.165599999999998
19.43,-65.206199999999995,85.373800000000003,-62.236899999999999
19.440000000000001,-65.206199999999995,85.445099999999996,-62.213099999999997
19.449999999999999,-65.182400000000001,85.421300000000002,-62.165599999999998
19.460000000000001,-65.182400000000001,85.421300000000002,-62.236899999999999
19.469999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.48,-65.182400000000001,85.445099999999996,-62.189399999999999
19.489999999999998,-65.206199999999995,85.421300000000002,-62.236899999999999
19.5,-65.206199999999995,85.421300000000002,-62.213099999999997
19.510000000000002,-65.206199999999995,85.421300000000002,-62.213099999999997
19.52,-65.230000000000004,85.421300000000002,-62.213099999999997
19.530000000000001,-65.230000000000004,85.421300000000002,-62.236899999999999
19.539999999999999,-65.230000000000004,85.421300000000002,-62.236899999999999
19.550000000000001,-65.230000000000004,85.445099999999996,-62.189399999999999
19.559999999999999,-65.230000000000004,85.445099999999996,-62.213099999999997
19.57,-65.206199999999995,85.468800000000002,-62.236899999999999
19.579999999999998,-65.206199999999995,85.445099999999996,-62.213099999999997
19.59,-65.230000000000004,85.397599999999997,-62.236899999999999
19.600000000000001,-65.158699999999996,85.421300000000002,-62.236899999999999
19.609999999999999,-65.182400000000001,85.397599999999997,-62.213099999999997
19.620000000000001,-65.158699999999996,85.445099999999996,-62.213099999999997
19.629999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.640000000000001,-65.230000000000004,85.373800000000003,-62.213099999999997
19.649999999999999,-65.206199999999995,85.421300000000002,-62.213099999999997
19.66,-65.206199999999995,85.445099999999996,-62.236899999999999
19.670000000000002,-65.230000000000004,85.421300000000002,-62.213099999999997
19.68,-65.230000000000004,85.421300000000002,-62.213099999999997
19.690000000000001,-65.230000000000004,85.397599999999997,-62.213099999999997
19.699999999999999,-65.206199999999995,85.445099999999996,-62.236899999999999
19.710000000000001,-65.206199999999995,85.421300000000002,-62.213099999999997
19.719999999999999,-65.206199999999995,85.445099999999996,-62.213099999999997
19.73,-65.182400000000001,85.445099999999996,-62.236899999999999
19.739999999999998,-65.158699999999996,85.421300000000002,-62.236899999999999
19.75,-65.206199999999995,85.421300000000002,-62.260599999999997
19.760000000000002,-65.230000000000004,85.421300000000002,-62.236899999999999
19.77,-65.206199999999995,85.397599999999997,-62.236899999999999
19.780000000000001,-65.206199999999995,85.373800000000003,-62.236899999999999
19.789999999999999,-65.230000000000004,85.516300000000001,-62.213099999999997
19.800000000000001,-65.230000000000004,85.421300000000002,-62.236899999999999
19.809999999999999,-65.230000000000004,85.397599999999997,-62.236899999999999
19.82,-65.230000000000004,85.445099999999996,-62.213099999999997
19.829999999999998,-65.230000000000004,85.421300000000002,-62.260599999999997
19.84,-65.182400000000001,85.421300000000002,-62.213099999999997
19.850000000000001,-65.206199999999995,85.421300000000002,-62.213099999999997
19.859999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.870000000000001,-65.158699999999996,85.445099999999996,-62.213099999999997
19.879999999999999,-65.182400000000001,85.421300000000002,-62.236899999999999
19.890000000000001,-65.206199999999995,85.421300000000002,-62.236899999999999
19.899999999999999,-65.206199999999995,85.421300000000002,-62.236899999999999
19.91,-65.206199999999995,85.421300000000002,-62.236899999999999
19.920000000000002,-65.230000000000004,85.421300000000002,-62.213099999999997
19.93,-65.230000000000004,85.397599999999997,-62.236899999999999
19.940000000000001,-65.230000000000004,85.421300000000002,-62.213099999999997
19.949999999999999,-65.230000000000004,85.421300000000002,-62.213099999999997
19.960000000000001,-65.230000000000004,85.421300000000002,-62.213099999999997
19.969999999999999,-65.230000000000004,85.397599999999997,-62.236899999999999
19.98,-65.230000000000004,85.445099999999996,-62.236899999999999
19.989999999999998,-65.230000000000004,85.397599999999997,-62.236899999999999
20,-65.230000000000004,85.445099999999996,-62.236899999999999
20.009999999999998,-65.230000000000004,85.445099999999996,-62.213099999999997
20.02,-65.230000000000004,85.445099999999996,-62.189399999999999
20.030000000000001,-65.230000000000004,85.445099999999996,-62.213099999999997
20.039999999999999,-65.230000000000004,85.421300000000002,-62.236899999999999
20.050000000000001,-65.230000000000004,85.421300000000002,-62.236899999999999
20.059999999999999,-65.230000000000004,85.421300000000002,-62.189399999999999
20.07,-65.206199999999995,85.421300000000002,-62.236899999999999
20.079999999999998,-65.230000000000004,85.397599999999997,-62.236899999999999
20.09,-65.230000000000004,85.421300000000002,-62.213099999999997
20.100000000000001,-65.206199999999995,85.373800000000003,-62.236899999999999
20.109999999999999,-65.206199999999995,85.397599999999997,-62.236899999999999
20.120000000000001,-65.182400000000001,85.421300000000002,-62.213099999999997
20.129999999999999,-65.182400000000001,85.421300000000002,-62.213099999999997
20.140000000000001,-65.182400000000001,85.421300000000002,-62.236899999999999
20.149999999999999,-65.206199999999995,85.421300000000002,-62.236899999999999
20.16,-65.206199999999995,85.421300000000002,-62.213099999999997
20.170000000000002,-65.206199999999995,85.349999999999994,-62.189399999999999
20.18,-65.230000000000004,85.421300000000002,-62.236899999999999
20.190000000000001,-65.230000000000004,85.397599999999997,-62.236899999999999
20.199999999999999,-65.230000000000004,85.468800000000002,-62.213099999999997
20.210000000000001,-65.206199999999995,85.397599999999997,-62.236899999999999
20.219999999999999,-65.206199999999995,85.421300000000002,-62.213099999999997
20.23,-65.182400000000001,85.445099999999996,-62.213099999999997
20.240000000000002,-65.182400000000001,85.421300000000002,-62.236899999999999
20.25,-65.158699999999996,85.397599999999997,-62.236899999999999
20.259999999999998,-65.206199999999995,85.373800000000003,-62.165599999999998
20.27,-65.206199999999995,85.421300000000002,-62.213099999999997
20.280000000000001,-65.206199999999995,85.421300000000002,-62.260599999999997
20.289999999999999,-65.230000000000004,85.421300000000002,-62.213099999999997
20.300000000000001,-65.230000000000004,85.421300000000002,-62.213099999999997
20.309999999999999,-65.230000000000004,85.445099999999996,-62.213099999999997
20.32,-65.230000000000004,85.421300000000002,-62.236899999999999
20.329999999999998,-65.230000000000004,85.397599999999997,-62.236899999999999
20.34,-65.230000000000004,85.445099999999996,-62.213099999999997
20.350000000000001,-65.206199999999995,85.421300000000002,-62.236899999999999
20.359999999999999,-65.158699999999996,85.445099999999996,-62.213099999999997
