7.4900000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5099999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5199999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5300000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.54,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5499999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5600000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5700000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5800000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5899999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.5999999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6100000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6200000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6299999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6399999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6500000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6600000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6699999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6799999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
7.6899999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7000000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.71,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7199999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7300000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7400000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.75,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7599999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7699999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7800000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.79,85.411799999999999,-62.142800000000001,-65.147800000000004
7.7999999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8100000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8200000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8300000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8399999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8499999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8600000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8700000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8799999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.8899999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9000000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9100000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9199999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9299999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9399999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9500000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
7.96,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9699999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9800000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
7.9900000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
8,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0099999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0199999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0299999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0399999999999991,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0500000000000007,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0600000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0700000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0800000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0899999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.0999999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1099999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.120000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.129999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1400000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1500000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1600000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1699999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1799999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1899999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
8.1999999999999993,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2100000000000009,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2200000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2300000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2400000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
8.25,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2599999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2699999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2799999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.2899999999999991,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3000000000000007,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3100000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3200000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3300000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3399999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3499999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3599999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.370000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.379999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.3900000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4000000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4100000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4199999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4299999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4399999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4499999999999993,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4600000000000009,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4700000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4800000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.4900000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5099999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5199999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5299999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5399999999999991,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5500000000000007,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5600000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5700000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5800000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5899999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.5999999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6099999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.620000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.629999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6400000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6500000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6600000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6699999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6799999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6899999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
8.6999999999999993,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7100000000000009,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7200000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7300000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7400000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
8.75,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7599999999999998,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7699999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7799999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.7899999999999991,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8000000000000007,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8100000000000005,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8200000000000003,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8300000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8399999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8499999999999996,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8599999999999994,85.411799999999999,-62.142800000000001,-65.147800000000004
8.870000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.879999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.8900000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9000000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9100000000000001,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9199999999999999,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9299999999999997,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9399999999999995,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9499999999999993,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9600000000000009,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9700000000000006,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9800000000000004,85.411799999999999,-62.142800000000001,-65.147800000000004
8.9900000000000002,85.411799999999999,-62.142800000000001,-65.147800000000004
9,85.411799999999999,-62.142800000000001,-65.147800000000004
9,71.234999999999999,-12.216200000000001,-100.896
9.0099999999999998,71.234999999999999,-12.216200000000001,-100.896
9.0199999999999996,71.234999999999999,-12.216200000000001,-100.896
9.0299999999999994,71.234999999999999,-12.216200000000001,-100.896
9.0399999999999991,71.234999999999999,-12.216200000000001,-100.896
9.0500000000000007,71.234999999999999,-12.216200000000001,-100.896
9.0600000000000005,71.234999999999999,-12.216200000000001,-100.896
9.0700000000000003,71.234999999999999,-12.216200000000001,-100.896
9.0800000000000001,71.234999999999999,-12.216200000000001,-100.896
9.0899999999999999,71.234999999999999,-12.216200000000001,-100.896
9.0999999999999996,71.234999999999999,-12.216200000000001,-100.896
9.1099999999999994,71.234999999999999,-12.216200000000001,-100.896
9.1199999999999992,71.234999999999999,-12.216200000000001,-100.896
9.1300000000000008,71.234999999999999,-12.216200000000001,-100.896
9.1400000000000006,71.234999999999999,-12.216200000000001,-100.896
9.1500000000000004,71.234999999999999,-12.216200000000001,-100.896
9.1600000000000001,71.234999999999999,-12.216200000000001,-100.896
9.1699999999999999,71.234999999999999,-12.216200000000001,-100.896
9.1799999999999997,71.234999999999999,-12.216200000000001,-100.896
9.1899999999999995,71.234999999999999,-12.216200000000001,-100.896
9.1999999999999993,71.234999999999999,-12.216200000000001,-100.896
9.2100000000000009,71.234999999999999,-12.216200000000001,-100.896
9.2200000000000006,71.234999999999999,-12.216200000000001,-100.896
9.2300000000000004,71.234999999999999,-12.216200000000001,-100.896
9.2400000000000002,71.234999999999999,-12.216200000000001,-100.896
9.25,71.234999999999999,-12.216200000000001,-100.896
9.2599999999999998,71.234999999999999,-12.216200000000001,-100.896
9.2699999999999996,71.234999999999999,-12.216200000000001,-100.896
9.2799999999999994,71.234999999999999,-12.216200000000001,-100.896
9.2899999999999991,71.234999999999999,-12.216200000000001,-100.896
9.3000000000000007,71.234999999999999,-12.216200000000001,-100.896
9.3100000000000005,71.234999999999999,-12.216200000000001,-100.896
9.3200000000000003,71.234999999999999,-12.216200000000001,-100.896
9.3300000000000001,71.234999999999999,-12.216200000000001,-100.896
9.3399999999999999,71.234999999999999,-12.216200000000001,-100.896
9.3499999999999996,71.234999999999999,-12.216200000000001,-100.896
9.3599999999999994,71.234999999999999,-12.216200000000001,-100.896
9.3699999999999992,71.234999999999999,-12.216200000000001,-100.896
9.3800000000000008,71.234999999999999,-12.216200000000001,-100.896
9.3900000000000006,71.234999999999999,-12.216200000000001,-100.896
9.4000000000000004,71.234999999999999,-12.216200000000001,-100.896
9.4100000000000001,71.234999999999999,-12.216200000000001,-100.896
9.4199999999999999,71.234999999999999,-12.216200000000001,-100.896
9.4299999999999997,71.234999999999999,-12.216200000000001,-100.896
9.4399999999999995,71.234999999999999,-12.216200000000001,-100.896
9.4499999999999993,71.234999999999999,-12.216200000000001,-100.896
9.4600000000000009,71.234999999999999,-12.216200000000001,-100.896
9.4700000000000006,71.234999999999999,-12.216200000000001,-100.896
9.4800000000000004,71.234999999999999,-12.216200000000001,-100.896
9.4900000000000002,71.234999999999999,-12.216200000000001,-100.896
9.5,71.234999999999999,-12.216200000000001,-100.896
9.5099999999999998,71.234999999999999,-12.216200000000001,-100.896
9.5199999999999996,71.234999999999999,-12.216200000000001,-100.896
9.5299999999999994,71.234999999999999,-12.216200000000001,-100.896
9.5399999999999991,71.234999999999999,-12.216200000000001,-100.896
9.5500000000000007,71.234999999999999,-12.216200000000001,-100.896
9.5600000000000005,71.234999999999999,-12.216200000000001,-100.896
9.5700000000000003,71.234999999999999,-12.216200000000001,-100.896
9.5800000000000001,71.234999999999999,-12.216200000000001,-100.896
9.5899999999999999,71.234999999999999,-12.216200000000001,-100.896
9.5999999999999996,71.234999999999999,-12.216200000000001,-100.896
9.6099999999999994,71.234999999999999,-12.216200000000001,-100.896
9.6199999999999992,71.234999999999999,-12.216200000000001,-100.896
9.6300000000000008,71.234999999999999,-12.216200000000001,-100.896
9.6400000000000006,71.234999999999999,-12.216200000000001,-100.896
9.6500000000000004,71.234999999999999,-12.216200000000001,-100.896
9.6600000000000001,71.234999999999999,-12.216200000000001,-100.896
9.6699999999999999,71.234999999999999,-12.216200000000001,-100.896
9.6799999999999997,71.234999999999999,-12.216200000000001,-100.896
9.6899999999999995,71.234999999999999,-12.216200000000001,-100.896
9.6999999999999993,71.234999999999999,-12.216200000000001,-100.896
9.7100000000000009,71.234999999999999,-12.216200000000001,-100.896
9.7200000000000006,71.234999999999999,-12.216200000000001,-100.896
9.7300000000000004,71.234999999999999,-12.216200000000001,-100.896
9.7400000000000002,71.234999999999999,-12.216200000000001,-100.896
9.75,71.234999999999999,-12.216200000000001,-100.896
9.7599999999999998,71.234999999999999,-12.216200000000001,-100.896
9.7699999999999996,71.234999999999999,-12.216200000000001,-100.896
9.7799999999999994,71.234999999999999,-12.216200000000001,-100.896
9.7899999999999991,71.234999999999999,-12.216200000000001,-100.896
9.8000000000000007,71.234999999999999,-12.216200000000001,-100.896
9.8100000000000005,71.234999999999999,-12.216200000000001,-100.896
9.8200000000000003,71.234999999999999,-12.216200000000001,-100.896
9.8300000000000001,71.234999999999999,-12.216200000000001,-100.896
9.8399999999999999,71.234999999999999,-12.216200000000001,-100.896
9.8499999999999996,71.234999999999999,-12.216200000000001,-100.896
9.8599999999999994,71.234999999999999,-12.216200000000001,-100.896
9.8699999999999992,71.234999999999999,-12.216200000000001,-100.896
9.8800000000000008,71.234999999999999,-12.216200000000001,-100.896
9.8900000000000006,71.234999999999999,-12.216200000000001,-100.896
9.9000000000000004,71.234999999999999,-12.216200000000001,-100.896
9.9100000000000001,71.234999999999999,-12.216200000000001,-100.896
9.9199999999999999,71.234999999999999,-12.216200000000001,-100.896
9.9299999999999997,71.234999999999999,-12.216200000000001,-100.896
9.9399999999999995,71.234999999999999,-12.216200000000001,-100.896
9.9499999999999993,71.234999999999999,-12.216200000000001,-100.896
9.9600000000000009,71.234999999999999,-12.216200000000001,-100.896
9.9700000000000006,71.234999999999999,-12.216200000000001,-100.896
9.9800000000000004,71.234999999999999,-12.216200000000001,-100.896
9.9900000000000002,71.234999999999999,-12.216200000000001,-100.896
10,71.234999999999999,-12.216200000000001,-100.896
10.01,71.234999999999999,-12.216200000000001,-100.896
10.02,71.234999999999999,-12.216200000000001,-100.896
10.029999999999999,71.234999999999999,-12.216200000000001,-100.896
10.039999999999999,71.234999999999999,-12.216200000000001,-100.896
10.050000000000001,71.234999999999999,-12.216200000000001,-100.896
10.06,71.234999999999999,-12.216200000000001,-100.896
10.07,71.234999999999999,-12.216200000000001,-100.896
10.08,71.234999999999999,-12.216200000000001,-100.896
10.09,71.234999999999999,-12.216200000000001,-100.896
10.1,71.234999999999999,-12.216200000000001,-100.896
10.109999999999999,71.234999999999999,-12.216200000000001,-100.896
10.120000000000001,71.234999999999999,-12.216200000000001,-100.896
10.129999999999999,71.234999999999999,-12.216200000000001,-100.896
10.140000000000001,71.234999999999999,-12.216200000000001,-100.896
10.15,71.234999999999999,-12.216200000000001,-100.896
10.16,71.234999999999999,-12.216200000000001,-100.896
10.17,71.234999999999999,-12.216200000000001,-100.896
10.18,71.234999999999999,-12.216200000000001,-100.896
10.19,71.234999999999999,-12.216200000000001,-100.896
10.199999999999999,71.234999999999999,-12.216200000000001,-100.896
10.210000000000001,71.234999999999999,-12.216200000000001,-100.896
10.220000000000001,71.234999999999999,-12.216200000000001,-100.896
10.23,71.234999999999999,-12.216200000000001,-100.896
10.24,71.234999999999999,-12.216200000000001,-100.896
10.25,71.234999999999999,-12.216200000000001,-100.896
10.26,71.234999999999999,-12.216200000000001,-100.896
10.27,71.234999999999999,-12.216200000000001,-100.896
10.279999999999999,71.234999999999999,-12.216200000000001,-100.896
10.289999999999999,71.234999999999999,-12.216200000000001,-100.896
10.300000000000001,71.234999999999999,-12.216200000000001,-100.896
10.31,71.234999999999999,-12.216200000000001,-100.896
10.32,71.234999999999999,-12.216200000000001,-100.896
10.33,71.234999999999999,-12.216200000000001,-100.896
10.34,71.234999999999999,-12.216200000000001,-100.896
10.35,71.234999999999999,-12.216200000000001,-100.896
10.359999999999999,71.234999999999999,-12.216200000000001,-100.896
10.370000000000001,71.234999999999999,-12.216200000000001,-100.896
10.379999999999999,71.234999999999999,-12.216200000000001,-100.896
10.390000000000001,71.234999999999999,-12.216200000000001,-100.896
10.4,71.234999999999999,-12.216200000000001,-100.896
10.41,71.234999999999999,-12.216200000000001,-100.896
10.42,71.234999999999999,-12.216200000000001,-100.896
10.43,71.234999999999999,-12.216200000000001,-100.896
10.44,71.234999999999999,-12.216200000000001,-100.896
10.449999999999999,71.234999999999999,-12.216200000000001,-100.896
10.460000000000001,71.234999999999999,-12.216200000000001,-100.896
10.470000000000001,71.234999999999999,-12.216200000000001,-100.896
10.48,71.234999999999999,-12.216200000000001,-100.896
10.49,71.234999999999999,-12.216200000000001,-100.896
10.5,71.234999999999999,-12.216200000000001,-100.896
10.51,71.234999999999999,-12.216200000000001,-100.896
10.52,71.234999999999999,-12.216200000000001,-100.896
10.529999999999999,71.234999999999999,-12.216200000000001,-100.896
10.539999999999999,71.234999999999999,-12.216200000000001,-100.896
10.550000000000001,71.234999999999999,-12.216200000000001,-100.896
10.56,71.234999999999999,-12.216200000000001,-100.896
10.57,71.234999999999999,-12.216200000000001,-100.896
10.58,71.234999999999999,-12.216200000000001,-100.896
10.59,71.234999999999999,-12.216200000000001,-100.896
10.6,71.234999999999999,-12.216200000000001,-100.896
10.609999999999999,71.234999999999999,-12.216200000000001,-100.896
10.620000000000001,71.234999999999999,-12.216200000000001,-100.896
10.629999999999999,71.234999999999999,-12.216200000000001,-100.896
10.640000000000001,71.234999999999999,-12.216200000000001,-100.896
10.65,71.234999999999999,-12.216200000000001,-100.896
10.66,71.234999999999999,-12.216200000000001,-100.896
10.67,71.234999999999999,-12.216200000000001,-100.896
10.68,71.234999999999999,-12.216200000000001,-100.896
10.69,71.234999999999999,-12.216200000000001,-100.896
10.699999999999999,71.234999999999999,-12.216200000000001,-100.896
10.710000000000001,71.234999999999999,-12.216200000000001,-100.896
10.720000000000001,71.234999999999999,-12.216200000000001,-100.896
10.73,71.234999999999999,-12.216200000000001,-100.896
10.74,71.234999999999999,-12.216200000000001,-100.896
10.75,71.234999999999999,-12.216200000000001,-100.896
10.76,71.234999999999999,-12.216200000000001,-100.896
10.77,71.234999999999999,-12.216200000000001,-100.896
10.779999999999999,71.234999999999999,-12.216200000000001,-100.896
10.789999999999999,71.234999999999999,-12.216200000000001,-100.896
10.800000000000001,71.234999999999999,-12.216200000000001,-100.896
10.81,71.234999999999999,-12.216200000000001,-100.896
10.82,71.234999999999999,-12.216200000000001,-100.896
10.83,71.234999999999999,-12.216200000000001,-100.896
10.84,71.234999999999999,-12.216200000000001,-100.896
10.85,71.234999999999999,-12.216200000000001,-100.896
10.859999999999999,71.234999999999999,-12.216200000000001,-100.896
10.870000000000001,71.234999999999999,-12.216200000000001,-100.896
10.879999999999999,71.234999999999999,-12.216200000000001,-100.896
10.890000000000001,71.234999999999999,-12.216200000000001,-100.896
10.9,71.234999999999999,-12.216200000000001,-100.896
10.91,71.234999999999999,-12.216200000000001,-100.896
10.92,71.234999999999999,-12.216200000000001,-100.896
10.93,71.234999999999999,-12.216200000000001,-100.896
10.94,71.234999999999999,-12.216200000000001,-100.896
10.949999999999999,71.234999999999999,-12.216200000000001,-100.896
10.960000000000001,71.234999999999999,-12.216200000000001,-100.896
10.970000000000001,71.234999999999999,-12.216200000000001,-100.896
10.98,71.234999999999999,-12.216200000000001,-100.896
10.99,71.234999999999999,-12.216200000000001,-100.896
11,71.234999999999999,-12.216200000000001,-100.896
11.01,71.234999999999999,-12.216200000000001,-100.896
11.02,71.234999999999999,-12.216200000000001,-100.896
11.029999999999999,71.234999999999999,-12.216200000000001,-100.896
11.039999999999999,71.234999999999999,-12.216200000000001,-100.896
11.050000000000001,71.234999999999999,-12.216200000000001,-100.896
11.06,71.234999999999999,-12.216200000000001,-100.896
11.07,71.234999999999999,-12.216200000000001,-100.896
11.08,71.234999999999999,-12.216200000000001,-100.896
11.09,71.234999999999999,-12.216200000000001,-100.896
11.1,71.234999999999999,-12.216200000000001,-100.896
11.109999999999999,71.234999999999999,-12.216200000000001,-100.896
11.120000000000001,71.234999999999999,-12.216200000000001,-100.896
11.129999999999999,71.234999999999999,-12.216200000000001,-100.896
11.140000000000001,71.234999999999999,-12.216200000000001,-100.896
11.15,71.234999999999999,-12.216200000000001,-100.896
11.16,71.234999999999999,-12.216200000000001,-100.896
11.17,71.234999999999999,-12.216200000000001,-100.896
11.18,71.234999999999999,-12.216200000000001,-100.896
11.19,71.234999999999999,-12.216200000000001,-100.896
11.199999999999999,71.234999999999999,-12.216200000000001,-100.896
11.210000000000001,71.234999999999999,-12.216200000000001,-100.896
11.220000000000001,71.234999999999999,-12.216200000000001,-100.896
11.23,71.234999999999999,-12.216200000000001,-100.896
11.24,71.234999999999999,-12.216200000000001,-100.896
11.25,71.234999999999999,-12.216200000000001,-100.896
11.26,71.234999999999999,-12.216200000000001,-100.896
11.27,71.234999999999999,-12.216200000000001,-100.896
11.279999999999999,71.234999999999999,-12.216200000000001,-100.896
11.289999999999999,71.234999999999999,-12.216200000000001,-100.896
11.300000000000001,71.234999999999999,-12.216200000000001,-100.896
11.31,71.234999999999999,-12.216200000000001,-100.896
11.32,71.234999999999999,-12.216200000000001,-100.896
11.33,71.234999999999999,-12.216200000000001,-100.896
11.34,71.234999999999999,-12.216200000000001,-100.896
11.35,71.234999999999999,-12.216200000000001,-100.896
11.359999999999999,71.234999999999999,-12.216200000000001,-100.896
11.370000000000001,71.234999999999999,-12.216200000000001,-100.896
11.379999999999999,71.234999999999999,-12.216200000000001,-100.896
11.390000000000001,71.234999999999999,-12.216200000000001,-100.896
11.4,71.234999999999999,-12.216200000000001,-100.896
11.41,71.234999999999999,-12.216200000000001,-100.896
11.42,71.234999999999999,-12.216200000000001,-100.896
11.43,71.234999999999999,-12.216200000000001,-100.896
11.44,71.234999999999999,-12.216200000000001,-100.896
11.449999999999999,71.234999999999999,-12.216200000000001,-100.896
11.460000000000001,71.234999999999999,-12.216200000000001,-100.896
11.470000000000001,71.234999999999999,-12.216200000000001,-100.896
11.48,71.234999999999999,-12.216200000000001,-100.896
11.49,71.234999999999999,-12.216200000000001,-100.896
11.5,71.234999999999999,-12.216200000000001,-100.896
11.51,71.234999999999999,-12.216200000000001,-100.896
11.52,71.234999999999999,-12.216200000000001,-100.896
11.529999999999999,71.234999999999999,-12.216200000000001,-100.896
11.539999999999999,71.234999999999999,-12.216200000000001,-100.896
11.550000000000001,71.234999999999999,-12.216200000000001,-100.896
11.56,71.234999999999999,-12.216200000000001,-100.896
11.57,71.234999999999999,-12.216200000000001,-100.896
11.58,71.234999999999999,-12.216200000000001,-100.896
11.59,71.234999999999999,-12.216200000000001,-100.896
11.6,71.234999999999999,-12.216200000000001,-100.896
11.609999999999999,71.234999999999999,-12.216200000000001,-100.896
11.620000000000001,71.234999999999999,-12.216200000000001,-100.896
11.629999999999999,71.234999999999999,-12.216200000000001,-100.896
11.640000000000001,71.234999999999999,-12.216200000000001,-100.896
11.65,71.234999999999999,-12.216200000000001,-100.896
11.66,71.234999999999999,-12.216200000000001,-100.896
11.67,71.234999999999999,-12.216200000000001,-100.896
11.68,71.234999999999999,-12.216200000000001,-100.896
11.69,71.234999999999999,-12.216200000000001,-100.896
11.699999999999999,71.234999999999999,-12.216200000000001,-100.896
11.710000000000001,71.234999999999999,-12.216200000000001,-100.896
11.720000000000001,71.234999999999999,-12.216200000000001,-100.896
11.73,71.234999999999999,-12.216200000000001,-100.896
11.74,71.234999999999999,-12.216200000000001,-100.896
11.75,71.234999999999999,-12.216200000000001,-100.896
11.76,71.234999999999999,-12.216200000000001,-100.896
11.77,71.234999999999999,-12.216200000000001,-100.896
11.779999999999999,71.234999999999999,-12.216200000000001,-100.896
11.789999999999999,71.234999999999999,-12.216200000000001,-100.896
11.800000000000001,71.234999999999999,-12.216200000000001,-100.896
11.81,71.234999999999999,-12.216200000000001,-100.896
11.82,71.234999999999999,-12.216200000000001,-100.896
11.83,71.234999999999999,-12.216200000000001,-100.896
11.84,71.234999999999999,-12.216200000000001,-100.896
11.85,71.234999999999999,-12.216200000000001,-100.896
11.859999999999999,71.234999999999999,-12.216200000000001,-100.896
11.870000000000001,71.234999999999999,-12.216200000000001,-100.896
11.879999999999999,71.234999999999999,-12.216200000000001,-100.896
11.890000000000001,71.234999999999999,-12.216200000000001,-100.896
11.9,71.234999999999999,-12.216200000000001,-100.896
11.91,71.234999999999999,-12.216200000000001,-100.896
11.92,71.234999999999999,-12.216200000000001,-100.896
11.93,71.234999999999999,-12.216200000000001,-100.896
11.94,71.234999999999999,-12.216200000000001,-100.896
11.949999999999999,71.234999999999999,-12.216200000000001,-100.896
11.960000000000001,71.234999999999999,-12.216200000000001,-100.896
11.970000000000001,71.234999999999999,-12.216200000000001,-100.896
11.98,71.234999999999999,-12.216200000000001,-100.896
11.99,71.234999999999999,-12.216200000000001,-100.896
12,71.234999999999999,-12.216200000000001,-100.896
12,34.232300000000002,37.236400000000003,-113.348
12.01,34.232300000000002,37.236400000000003,-113.348
12.02,34.232300000000002,37.236400000000003,-113.348
12.029999999999999,34.232300000000002,37.236400000000003,-113.348
