17.059999999999999,-15.488,72.950199999999995,-99.769099999999995
17.07,-15.4642,72.950199999999995,-99.840299999999999
17.079999999999998,-15.4642,72.878900000000002,-99.840299999999999
17.09,-15.4642,72.950199999999995,-99.697800000000001
17.100000000000001,-15.488,72.950199999999995,-99.650300000000001
17.109999999999999,-15.4642,73.0214,-99.697800000000001
17.120000000000001,-15.4642,72.950199999999995,-99.674000000000007
17.129999999999999,-15.4642,72.950199999999995,-99.626499999999993
17.140000000000001,-15.4642,72.950199999999995,-99.602800000000002
17.149999999999999,-15.488,72.950199999999995,-99.602800000000002
17.16,-15.4642,72.926400000000001,-99.602800000000002
17.170000000000002,-15.488,72.926400000000001,-99.602800000000002
17.18,-15.4642,72.878900000000002,-99.436499999999995
17.190000000000001,-15.4642,72.950199999999995,-99.103899999999996
17.199999999999999,-15.4642,72.950199999999995,-99.127700000000004
17.210000000000001,-15.4642,72.546400000000006,-98.937600000000003
17.219999999999999,-15.4642,72.071299999999994,-98.795100000000005
17.23,-15.4404,72.094999999999999,-98.795100000000005
17.240000000000002,-15.4642,72.166300000000007,-98.747600000000006
17.25,-15.4642,72.071299999999994,-98.795100000000005
17.259999999999998,-15.4642,71.7149,-98.747600000000006
17.27,-15.4404,71.619900000000001,-98.818899999999999
17.280000000000001,-15.4404,71.596199999999996,-98.7714
17.289999999999999,-15.416700000000001,71.524900000000002,-98.818899999999999
17.300000000000001,-15.4642,71.548699999999997,-98.818899999999999
17.309999999999999,-15.4404,71.548699999999997,-98.842600000000004
17.32,-15.511699999999999,71.548699999999997,-98.818899999999999
17.329999999999998,-15.488,71.548699999999997,-98.842600000000004
17.34,-15.535500000000001,71.548699999999997,-99.032700000000006
17.350000000000001,-15.511699999999999,71.596199999999996,-99.4602
17.359999999999999,-15.4642,71.572400000000002,-99.222700000000003
17.370000000000001,-15.511699999999999,71.572400000000002,-98.890100000000004
17.379999999999999,-15.488,71.572400000000002,-98.961399999999998
17.390000000000001,-15.488,71.596199999999996,-98.866399999999999
17.399999999999999,-15.488,71.643699999999995,-98.818899999999999
17.41,-15.511699999999999,71.596199999999996,-98.818899999999999
17.420000000000002,-15.3454,71.596199999999996,-98.795100000000005
17.43,-15.250400000000001,71.596199999999996,-98.818899999999999
17.440000000000001,-15.226699999999999,71.572400000000002,-98.890100000000004
17.449999999999999,-15.1554,71.572400000000002,-98.937600000000003
17.460000000000001,-15.250400000000001,71.596199999999996,-98.985200000000006
17.469999999999999,-15.2742,71.619900000000001,-98.961399999999998
17.48,-15.226699999999999,71.619900000000001,-99.103899999999996
17.490000000000002,-15.369199999999999,71.691199999999995,-99.198899999999995
17.5,-15.392899999999999,71.691199999999995,-99.175200000000004
17.509999999999998,-15.416700000000001,71.691199999999995,-99.293999999999997
17.52,-15.4404,71.7149,-99.127700000000004
17.530000000000001,-15.416700000000001,71.7149,-98.937600000000003
17.539999999999999,-15.4404,71.786199999999994,-99.127700000000004
17.550000000000001,-15.4404,71.810000000000002,-98.985200000000006
17.559999999999999,-15.416700000000001,71.810000000000002,-99.008899999999997
17.57,-15.4404,71.810000000000002,-99.032700000000006
17.579999999999998,-15.4642,71.810000000000002,-99.080200000000005
17.59,-15.4642,71.857500000000002,-99.080200000000005
17.600000000000001,-15.4642,71.857500000000002,-98.7239
17.609999999999999,-15.4642,71.905000000000001,-98.058700000000002
17.620000000000001,-15.488,71.905000000000001,-98.415000000000006
17.629999999999999,-15.488,71.905000000000001,-98.4863
17.640000000000001,-15.488,71.905000000000001,-98.462599999999995
17.649999999999999,-15.511699999999999,71.881200000000007,-98.605099999999993
17.66,-16.0106,71.905000000000001,-98.747600000000006
17.670000000000002,-16.366900000000001,71.881200000000007,-98.7714
17.68,-16.319400000000002,71.833699999999993,-98.7239
17.690000000000001,-16.3431,71.905000000000001,-98.7714
17.699999999999999,-16.438099999999999,71.905000000000001,-98.747600000000006
17.710000000000001,-16.153099999999998,71.905000000000001,-98.652600000000007
17.719999999999999,-16.1768,71.905000000000001,-98.510099999999994
17.73,-16.153099999999998,71.905000000000001,-98.4863
17.740000000000002,-16.1768,71.881200000000007,-98.462599999999995
17.75,-16.200600000000001,71.928700000000006,-98.462599999999995
17.759999999999998,-16.224299999999999,71.976200000000006,-98.462599999999995
17.77,-16.1768,71.857500000000002,-98.4863
17.780000000000001,-16.200600000000001,71.952500000000001,-98.4863
17.789999999999999,-16.200600000000001,71.976200000000006,-98.462599999999995
17.800000000000001,-16.224299999999999,71.905000000000001,-98.605099999999993
17.809999999999999,-16.1768,71.976200000000006,-98.842600000000004
17.82,-16.224299999999999,72.261300000000006,-99.008899999999997
17.829999999999998,-16.224299999999999,72.617599999999996,-99.341499999999996
17.84,-16.224299999999999,72.617599999999996,-99.317700000000002
17.850000000000001,-16.224299999999999,72.617599999999996,-99.412700000000001
17.859999999999999,-16.224299999999999,72.617599999999996,-99.365200000000002
17.870000000000001,-16.224299999999999,72.641400000000004,-99.412700000000001
17.879999999999999,-16.200600000000001,72.736400000000003,-99.388999999999996
17.890000000000001,-16.438099999999999,72.807699999999997,-99.412700000000001
17.899999999999999,-16.509399999999999,72.807699999999997,-99.365200000000002
17.91,-16.509399999999999,72.878900000000002,-99.531499999999994
17.920000000000002,-16.509399999999999,72.878900000000002,-99.769099999999995
17.93,-16.509399999999999,72.736400000000003,-99.650300000000001
17.940000000000001,-16.485600000000002,72.783900000000003,-99.555300000000003
17.949999999999999,-16.509399999999999,72.783900000000003,-99.578999999999994
17.960000000000001,-16.485600000000002,72.783900000000003,-99.531499999999994
17.969999999999999,-16.4619,72.783900000000003,-99.507800000000003
17.98,-16.390599999999999,72.783900000000003,-99.412700000000001
17.990000000000002,-16.390599999999999,72.807699999999997,-99.412700000000001
18,-16.390599999999999,72.807699999999997,-99.412700000000001
18,-16.390599999999999,72.807699999999997,-99.080200000000005
18.010000000000002,-16.390599999999999,72.783900000000003,-98.510099999999994
18.02,-16.366900000000001,72.783900000000003,-99.127700000000004
18.030000000000001,-16.366900000000001,72.760099999999994,-99.127700000000004
18.039999999999999,-16.390599999999999,72.783900000000003,-99.056399999999996
18.050000000000001,-16.4619,72.807699999999997,-98.605099999999993
18.059999999999999,-16.699400000000001,72.831400000000002,-97.346100000000007
18.07,-17.032,72.831400000000002,-96.538399999999996
18.079999999999998,-17.126999999999999,72.807699999999997,-96.585899999999995
18.09,-17.934699999999999,72.807699999999997,-95.089399999999998
18.100000000000001,-19.5975,72.807699999999997,-94.139200000000002
18.109999999999999,-19.573699999999999,72.902699999999996,-94.400499999999994
18.120000000000001,-19.5975,72.950199999999995,-94.234200000000001
18.129999999999999,-19.7163,73.567800000000005,-93.569100000000006
18.140000000000001,-20.310099999999998,74.090400000000002,-92.951499999999996
18.149999999999999,-20.904,74.423000000000002,-92.927700000000002
18.16,-21.141500000000001,74.446700000000007,-92.880200000000002
18.170000000000002,-22.020499999999998,74.494200000000006,-92.666399999999996
18.18,-24.0396,74.684299999999993,-91.431200000000004
18.190000000000001,-24.942299999999999,74.945599999999999,-90.599800000000002
18.199999999999999,-24.989799999999999,75.230599999999995,-90.861099999999993
18.210000000000001,-25.274799999999999,75.373099999999994,-89.744600000000005
18.219999999999999,-25.559899999999999,75.396900000000002,-89.150800000000004
18.23,-25.7499,75.872,-89.7209
18.239999999999998,-26.343800000000002,76.560900000000004,-87.582999999999998
18.25,-26.961400000000001,76.608400000000003,-87.345399999999998
18.260000000000002,-27.7453,76.560900000000004,-87.535499999999999
18.27,-28.386700000000001,76.822199999999995,-87.226699999999994
18.280000000000001,-30.4771,77.036000000000001,-86.775300000000001
18.289999999999999,-31.070900000000002,77.083500000000001,-86.680300000000003
18.300000000000001,-31.0472,77.249799999999993,-86.1815
18.309999999999999,-31.070900000000002,77.511099999999999,-85.516300000000001
18.32,-31.070900000000002,77.606099999999998,-85.540099999999995
18.329999999999998,-31.118400000000001,77.701099999999997,-85.302499999999995
18.34,-31.0947,77.867400000000004,-84.233599999999996
18.350000000000001,-31.640999999999998,78.057400000000001,-83.235900000000001
18.359999999999999,-32.591200000000001,78.057400000000001,-83.2834
18.370000000000001,-32.591200000000001,78.366200000000006,-81.905600000000007
18.379999999999999,-32.591200000000001,78.651300000000006,-78.342500000000001
18.390000000000001,-32.9238,78.651300000000006,-80.931700000000006
18.399999999999999,-33.826500000000003,78.793800000000005,-80.955500000000001
18.41,-34.087800000000001,78.888800000000003,-79.506399999999999
18.420000000000002,-34.111499999999999,78.912599999999998,-79.933999999999997
18.43,-34.277799999999999,79.055099999999996,-79.910300000000007
18.440000000000001,-34.942900000000002,79.268900000000002,-78.888800000000003
18.449999999999999,-35.560499999999998,79.4589,-78.888800000000003
18.460000000000001,-36.011899999999997,79.553899999999999,-79.078900000000004
18.469999999999999,-37.175800000000002,79.577699999999993,-78.793800000000005
18.48,-37.270899999999997,79.625200000000007,-78.318700000000007
18.489999999999998,-37.294600000000003,79.744,-78.936300000000003
18.5,-37.484699999999997,79.862799999999993,-78.342500000000001
18.510000000000002,-38.719900000000003,79.862799999999993,-78.295000000000002
18.52,-39.456299999999999,79.981499999999997,-78.223699999999994
18.530000000000001,-39.479999999999997,80.100300000000004,-78.128699999999995
18.539999999999999,-39.978900000000003,80.124099999999999,-77.772400000000005
18.550000000000001,-41.404200000000003,80.266599999999997,-77.463499999999996
18.559999999999999,-41.7605,80.361599999999996,-76.703400000000002
18.57,-41.808,80.480400000000003,-76.608400000000003
18.579999999999998,-41.879199999999997,80.504099999999994,-76.085800000000006
18.59,-42.544400000000003,80.551599999999993,-74.755499999999998
18.600000000000001,-43.1145,81.454300000000003,-75.420699999999997
18.609999999999999,-43.161999999999999,82.428200000000004,-74.707999999999998
18.620000000000001,-44.183399999999999,82.143199999999993,-72.641400000000004
18.629999999999999,-45.3474,82.523300000000006,-74.232900000000001
18.640000000000001,-45.371200000000002,82.594499999999996,-74.375500000000002
18.649999999999999,-45.371200000000002,82.713300000000004,-74.161699999999996
18.66,-45.585000000000001,83.069599999999994,-74.589200000000005
18.670000000000002,-45.965000000000003,83.3309,-72.498800000000003
18.68,-46.4876,83.378399999999999,-71.810000000000002
18.690000000000001,-48.269199999999998,83.782300000000006,-72.712599999999995
18.699999999999999,-48.720599999999997,84.209800000000001,-71.477400000000003
18.710000000000001,-48.910600000000002,84.233599999999996,-71.453599999999994
18.719999999999999,-49.979500000000002,84.376099999999994,-71.453599999999994
18.73,-50.430900000000001,84.399900000000002,-71.192300000000003
18.739999999999998,-50.454599999999999,84.423599999999993,-70.788499999999999
18.75,-50.953499999999998,84.613699999999994,-70.717299999999994
18.760000000000002,-51.381100000000004,84.875,-70.527199999999993
18.77,-51.476100000000002,84.875,-70.028400000000005
18.780000000000001,-52.069899999999997,85.017499999999998,-70.028400000000005
18.789999999999999,-52.592500000000001,85.136300000000006,-69.862099999999998
18.800000000000001,-52.592500000000001,85.159999999999997,-69.648300000000006
18.809999999999999,-52.996400000000001,85.183800000000005,-69.458299999999994
18.82,-53.281399999999998,85.183800000000005,-69.054400000000001
18.829999999999998,-53.376399999999997,85.183800000000005,-69.006900000000002
18.84,-54.184100000000001,85.207499999999996,-68.911900000000003
18.850000000000001,-54.801699999999997,85.302499999999995,-68.650599999999997
18.859999999999999,-54.777999999999999,85.326300000000003,-68.674400000000006
18.870000000000001,-54.991799999999998,85.468800000000002,-68.365600000000001
18.879999999999999,-55.989400000000003,85.516300000000001,-67.771699999999996
18.890000000000001,-56.607100000000003,85.6113,-68.056700000000006
18.899999999999999,-56.6783,85.706400000000002,-67.059100000000001
18.91,-57.581000000000003,85.8964,-66.465199999999996
18.920000000000002,-58.293599999999998,85.872600000000006,-66.465199999999996
18.93,-58.2699,86.015199999999993,-66.085099999999997
18.940000000000001,-58.293599999999998,86.038899999999998,-65.491299999999995
18.949999999999999,-58.602400000000003,86.252700000000004,-65.633799999999994
18.960000000000001,-58.958799999999997,86.513999999999996,-64.5411
18.969999999999999,-58.958799999999997,86.418999999999997,-64.422300000000007
18.98,-59.077500000000001,86.537800000000004,-64.422300000000007
18.989999999999998,-60.027700000000003,86.490300000000005,-64.422300000000007
19,-60.954099999999997,86.775300000000001,-64.398499999999999
19.010000000000002,-60.977899999999998,86.941599999999994,-64.350999999999999
19.02,-61.144199999999998,86.894099999999995,-64.279799999999994
19.030000000000001,-62.426900000000003,86.989099999999993,-64.279799999999994
19.039999999999999,-63.258299999999998,86.965400000000002,-64.232299999999995
19.050000000000001,-63.2346,86.941599999999994,-63.852200000000003
19.059999999999999,-63.258299999999998,86.894099999999995,-63.044499999999999
19.07,-63.757199999999997,86.941599999999994,-63.139600000000002
19.079999999999998,-63.828400000000002,86.894099999999995,-63.1158
19.09,-63.590899999999998,86.9178,-63.044499999999999
19.100000000000001,-63.899700000000003,86.894099999999995,-63.068300000000001
19.109999999999999,-64.089699999999993,86.8703,-63.020800000000001
19.120000000000001,-64.089699999999993,86.704099999999997,-63.068300000000001
19.129999999999999,-64.066000000000003,86.751599999999996,-63.020800000000001
19.140000000000001,-64.5886,86.775300000000001,-63.068300000000001
19.149999999999999,-64.493600000000001,86.727800000000002,-63.044499999999999
19.16,-64.778599999999997,86.751599999999996,-63.068300000000001
19.170000000000002,-65.230000000000004,86.608999999999995,-62.997
19.18,-65.158699999999996,86.585300000000004,-63.020800000000001
19.190000000000001,-65.230000000000004,86.561499999999995,-62.8307
19.199999999999999,-65.230000000000004,86.537800000000004,-62.355699999999999
19.210000000000001,-65.206199999999995,86.537800000000004,-62.355699999999999
19.219999999999999,-65.230000000000004,86.038899999999998,-62.213099999999997
19.23,-65.158699999999996,85.587599999999995,-62.070599999999999
19.239999999999998,-65.230000000000004,85.682599999999994,-62.0944
19.25,-65.230000000000004,85.468800000000002,-61.9756
19.260000000000002,-65.657499999999999,85.445099999999996,-61.785499999999999
19.27,-65.918800000000005,85.397599999999997,-61.785499999999999
19.280000000000001,-65.895099999999999,85.421300000000002,-61.714300000000001
19.289999999999999,-66.108900000000006,85.468800000000002,-61.643000000000001
19.300000000000001,-66.085099999999997,85.445099999999996,-61.643000000000001
19.309999999999999,-66.108900000000006,85.445099999999996,-61.571800000000003
19.32,-66.108900000000006,85.445099999999996,-61.619300000000003
19.329999999999998,-66.108900000000006,85.421300000000002,-61.643000000000001
19.34,-66.108900000000006,85.445099999999996,-61.619300000000003
19.350000000000001,-66.108900000000006,85.468800000000002,-61.619300000000003
19.359999999999999,-66.322699999999998,85.492599999999996,-61.619300000000003
19.370000000000001,-66.393900000000002,85.492599999999996,-61.619300000000003
19.379999999999999,-66.251400000000004,85.587599999999995,-61.595500000000001
19.390000000000001,-66.393900000000002,85.587599999999995,-61.595500000000001
19.399999999999999,-66.393900000000002,85.682599999999994,-61.571800000000003
19.41,-66.393900000000002,85.682599999999994,-61.666800000000002
19.420000000000002,-66.393900000000002,85.706400000000002,-61.595500000000001
19.43,-66.393900000000002,85.943899999999999,-61.595500000000001
19.440000000000001,-66.441400000000002,85.967699999999994,-61.619300000000003
19.449999999999999,-66.417699999999996,85.991399999999999,-61.595500000000001
19.460000000000001,-66.417699999999996,85.991399999999999,-61.595500000000001
19.469999999999999,-66.393900000000002,85.967699999999994,-61.595500000000001
19.48,-66.465199999999996,85.991399999999999,-61.548000000000002
19.489999999999998,-66.417699999999996,85.967699999999994,-61.595500000000001
19.5,-66.441400000000002,85.991399999999999,-61.595500000000001
19.510000000000002,-66.393900000000002,85.967699999999994,-61.595500000000001
19.52,-66.441400000000002,85.967699999999994,-61.595500000000001
19.530000000000001,-66.393900000000002,85.8964,-61.595500000000001
19.539999999999999,-66.417699999999996,85.8489,-61.714300000000001
19.550000000000001,-66.417699999999996,85.8489,-61.833100000000002
19.559999999999999,-66.393900000000002,85.777600000000007,-61.738
19.57,-66.393900000000002,85.801400000000001,-61.5242
19.579999999999998,-66.275199999999998,85.777600000000007,-61.5242
19.59,-66.203900000000004,85.801400000000001,-61.476700000000001
19.600000000000001,-66.132599999999996,85.777600000000007,-61.476700000000001
19.609999999999999,-65.633799999999994,85.730099999999993,-61.476700000000001
19.620000000000001,-65.467500000000001,85.801400000000001,-61.476700000000001
19.629999999999999,-65.420000000000002,85.777600000000007,-61.476700000000001
19.640000000000001,-64.897400000000005,85.777600000000007,-61.500500000000002
19.649999999999999,-64.802400000000006,85.753900000000002,-61.500500000000002
19.66,-64.683599999999998,85.777600000000007,-61.500500000000002
19.670000000000002,-64.350999999999999,85.777600000000007,-61.571800000000003
19.68,-64.208500000000001,85.801400000000001,-61.6905
19.690000000000001,-64.208500000000001,85.777600000000007,-61.833100000000002
19.699999999999999,-64.042199999999994,85.801400000000001,-61.9756
19.710000000000001,-63.923499999999997,85.777600000000007,-61.8568
19.719999999999999,-64.256,85.777600000000007,-62.165599999999998
19.73,-64.469800000000006,85.777600000000007,-62.616999999999997
19.739999999999998,-64.208500000000001,85.777600000000007,-62.355699999999999
19.75,-64.089699999999993,85.777600000000007,-62.712000000000003
19.760000000000002,-64.3035,85.777600000000007,-63.044499999999999
19.77,-64.398499999999999,85.753900000000002,-62.902000000000001
19.780000000000001,-64.398499999999999,85.777600000000007,-62.688200000000002
19.789999999999999,-64.398499999999999,85.801400000000001,-62.783200000000001
19.800000000000001,-64.398499999999999,85.753900000000002,-62.545699999999997
19.809999999999999,-64.398499999999999,85.753900000000002,-62.640700000000002
19.82,-64.873599999999996,85.777600000000007,-62.616999999999997
19.829999999999998,-65.277500000000003,85.730099999999993,-62.783200000000001
19.84,-65.253699999999995,85.777600000000007,-62.759500000000003
19.850000000000001,-65.301199999999994,85.753900000000002,-62.712000000000003
19.859999999999999,-65.277500000000003,85.753900000000002,-62.688200000000002
19.870000000000001,-65.277500000000003,85.753900000000002,-62.664499999999997
19.879999999999999,-65.301199999999994,85.777600000000007,-62.545699999999997
19.890000000000001,-65.301199999999994,85.753900000000002,-62.355699999999999
19.899999999999999,-65.325000000000003,85.706400000000002,-62.379399999999997
19.91,-65.348699999999994,85.753900000000002,-62.355699999999999
19.920000000000002,-65.657499999999999,85.777600000000007,-62.355699999999999
19.93,-65.918800000000005,85.777600000000007,-62.355699999999999
19.940000000000001,-65.823800000000006,85.753900000000002,-62.355699999999999
19.949999999999999,-65.8001,85.777600000000007,-62.331899999999997
19.960000000000001,-65.752600000000001,85.753900000000002,-62.355699999999999
19.969999999999999,-65.752600000000001,85.753900000000002,-62.236899999999999
19.98,-65.8476,85.730099999999993,-62.0944
19.989999999999998,-65.8476,85.753900000000002,-62.070599999999999
20,-65.8476,85.730099999999993,-61.9756
20.009999999999998,-65.823800000000006,85.753900000000002,-61.785499999999999
20.02,-65.8476,85.730099999999993,-61.761800000000001
20.030000000000001,-65.8476,85.801400000000001,-61.785499999999999
20.039999999999999,-65.8476,85.753900000000002,-61.785499999999999
20.050000000000001,-65.8476,85.777600000000007,-61.785499999999999
20.059999999999999,-65.8476,85.753900000000002,-61.8093
20.07,-65.728800000000007,85.777600000000007,-61.785499999999999
20.079999999999998,-65.657499999999999,85.777600000000007,-61.761800000000001
20.09,-65.681299999999993,85.777600000000007,-61.785499999999999
20.100000000000001,-65.206199999999995,85.777600000000007,-61.880600000000001
20.109999999999999,-65.016199999999998,85.777600000000007,-62.023099999999999
20.120000000000001,-65.111199999999997,85.777600000000007,-62.189399999999999
20.129999999999999,-65.016199999999998,85.777600000000007,-62.236899999999999
20.140000000000001,-64.968699999999998,85.753900000000002,-62.236899999999999
20.149999999999999,-64.968699999999998,85.777600000000007,-62.379399999999997
20.16,-64.968699999999998,85.777600000000007,-62.450699999999998
20.170000000000002,-64.968699999999998,85.753900000000002,-62.0944
20.18,-64.968699999999998,85.777600000000007,-62.688200000000002
20.190000000000001,-64.968699999999998,85.777600000000007,-62.355699999999999
20.199999999999999,-64.968699999999998,85.753900000000002,-61.8568
20.210000000000001,-64.968699999999998,85.753900000000002,-62.8307
20.219999999999999,-64.968699999999998,85.753900000000002,-62.165599999999998
20.23,-64.968699999999998,85.587599999999995,-61.951799999999999
20.240000000000002,-64.992400000000004,85.563800000000001,-62.023099999999999
20.25,-64.968699999999998,85.516300000000001,-61.738
20.259999999999998,-64.968699999999998,85.540099999999995,-61.120399999999997
20.27,-64.968699999999998,85.540099999999995,-61.334200000000003
20.280000000000001,-64.968699999999998,85.516300000000001,-61.5242
20.289999999999999,-64.968699999999998,85.421300000000002,-61.072899999999997
20.300000000000001,-64.968699999999998,85.540099999999995,-61.761800000000001
20.309999999999999,-64.968699999999998,85.540099999999995,-62.236899999999999
20.32,-64.968699999999998,85.492599999999996,-62.118099999999998
20.329999999999998,-64.968699999999998,85.516300000000001,-62.284399999999998
20.34,-64.968699999999998,85.492599999999996,-62.474400000000003
20.350000000000001,-64.968699999999998,85.563800000000001,-62.426900000000003
20.359999999999999,-64.968699999999998,85.492599999999996,-62.593200000000003
20.370000000000001,-64.968699999999998,85.516300000000001,-62.331899999999997
20.379999999999999,-64.968699999999998,85.492599999999996,-62.023099999999999
20.390000000000001,-64.968699999999998,85.278800000000004,-62.759500000000003
20.399999999999999,-64.968699999999998,85.064999999999998,-60.954099999999997
20.41,-64.968699999999998,85.136300000000006,-60.597799999999999
20.420000000000002,-64.968699999999998,85.088700000000003,-60.7166
20.43,-64.968699999999998,85.112499999999997,-60.7166
20.440000000000001,-64.968699999999998,85.088700000000003,-60.692799999999998
20.449999999999999,-64.968699999999998,85.088700000000003,-60.692799999999998
20.460000000000001,-64.968699999999998,85.112499999999997,-60.692799999999998
20.469999999999999,-64.968699999999998,85.088700000000003,-60.692799999999998
20.48,-64.968699999999998,85.112499999999997,-60.7879
20.490000000000002,-64.968699999999998,85.064999999999998,-60.930399999999999
20.5,-65.016199999999998,85.136300000000006,-60.930399999999999
20.509999999999998,-65.016199999999998,85.136300000000006,-60.930399999999999
20.52,-65.515000000000001,85.112499999999997,-60.954099999999997
20.530000000000001,-66.037599999999998,85.136300000000006,-60.977899999999998
20.539999999999999,-66.108900000000006,84.851200000000006,-61.001600000000003
20.550000000000001,-66.702699999999993,84.518600000000006,-61.072899999999997
20.559999999999999,-67.249099999999999,84.518600000000006,-61.096699999999998
20.57,-67.1066,84.518600000000006,-61.072899999999997
20.579999999999998,-67.130300000000005,84.494900000000001,-61.215400000000002
20.59,-67.1541,84.518600000000006,-61.381700000000002
20.600000000000001,-67.130300000000005,84.494900000000001,-61.571800000000003
20.609999999999999,-67.1541,84.494900000000001,-61.785499999999999
20.620000000000001,-67.1541,84.518600000000006,-61.738
20.629999999999999,-66.845299999999995,84.518600000000006,-61.595500000000001
20.640000000000001,-67.534099999999995,84.471100000000007,-61.643000000000001
20.649999999999999,-68.199299999999994,84.542400000000001,-61.571800000000003
20.66,-66.488900000000001,84.518600000000006,-61.666800000000002
20.670000000000002,-66.584000000000003,84.494900000000001,-61.405500000000004
20.68,-66.631500000000003,84.471100000000007,-61.310499999999998
20.690000000000001,-66.607699999999994,84.471100000000007,-62.165599999999998
20.699999999999999,-66.584000000000003,84.494900000000001,-61.5242
20.710000000000001,-66.607699999999994,84.518600000000006,-61.476700000000001
20.719999999999999,-66.512699999999995,84.257300000000001,-61.571800000000003
20.73,-66.465199999999996,84.162300000000002,-61.120399999999997
20.740000000000002,-66.441400000000002,84.162300000000002,-61.8093
20.75,-66.441400000000002,84.138599999999997,-61.999299999999998
20.759999999999998,-65.704999999999998,84.162300000000002,-62.070599999999999
20.77,-65.325000000000003,84.162300000000002,-62.593200000000003
20.780000000000001,-65.871300000000005,84.091099999999997,-62.569400000000002
20.789999999999999,-65.8476,84.138599999999997,-62.236899999999999
20.800000000000001,-65.871300000000005,84.138599999999997,-62.735700000000001
20.809999999999999,-66.037599999999998,84.233599999999996,-61.8568
20.82,-66.108900000000006,84.162300000000002,-61.643000000000001
20.829999999999998,-66.085099999999997,84.209800000000001,-61.833100000000002
20.84,-66.298900000000003,84.162300000000002,-61.643000000000001
20.850000000000001,-65.752600000000001,84.209800000000001,-61.381700000000002
20.859999999999999,-66.013900000000007,84.162300000000002,-61.381700000000002
20.870000000000001,-66.061400000000006,84.186099999999996,-61.239199999999997
20.879999999999999,-64.184799999999996,84.162300000000002,-61.120399999999997
20.890000000000001,-64.279799999999994,84.328599999999994,-61.120399999999997
20.899999999999999,-64.3035,84.209800000000001,-61.096699999999998
20.91,-63.852200000000003,84.209800000000001,-61.120399999999997
20.920000000000002,-63.780900000000003,84.233599999999996,-61.096699999999998
20.93,-63.804699999999997,84.209800000000001,-61.120399999999997
20.940000000000001,-63.685899999999997,84.209800000000001,-61.120399999999997
20.949999999999999,-63.638399999999997,84.209800000000001,-61.286700000000003
20.960000000000001,-63.662199999999999,84.3048,-61.6905
20.969999999999999,-63.638399999999997,84.376099999999994,-61.643000000000001
20.98,-63.638399999999997,84.376099999999994,-61.595500000000001
20.990000000000002,-63.828400000000002,84.494900000000001,-61.833100000000002
21,-64.018500000000003,84.471100000000007,-62.308100000000003
21,-64.066000000000003,84.447400000000002,-62.1419
21.010000000000002,-64.089699999999993,84.471100000000007,-61.951799999999999
21.02,-64.042199999999994,84.471100000000007,-62.403199999999998
21.030000000000001,-64.066000000000003,84.471100000000007,-62.735700000000001
21.039999999999999,-64.161000000000001,84.471100000000007,-61.6905
21.050000000000001,-64.327299999999994,84.423599999999993,-61.453000000000003
21.059999999999999,-64.659800000000004,84.423599999999993,-60.859099999999998
21.07,-65.895099999999999,83.924800000000005,-60.645299999999999
21.079999999999998,-66.346400000000003,83.592200000000005,-60.075200000000002
21.09,-66.512699999999995,83.544700000000006,-59.433900000000001
21.100000000000001,-68.911900000000003,83.425899999999999,-59.386299999999999
21.109999999999999,-68.959400000000002,82.974599999999995,-59.220100000000002
21.120000000000001,-68.911900000000003,82.689499999999995,-58.792499999999997
21.129999999999999,-72.094999999999999,82.641999999999996,-57.367199999999997
21.140000000000001,-72.047499999999999,82.143199999999993,-56.060699999999997
21.149999999999999,-72.118799999999993,81.335499999999996,-55.751899999999999
21.16,-75.301900000000003,81.359300000000005,-53.566499999999998
21.170000000000002,-75.111800000000002,81.311800000000005,-52.877600000000001
21.18,-73.852900000000005,81.121700000000004,-52.877600000000001
21.190000000000001,-78.888800000000003,80.884200000000007,-52.616300000000003
21.199999999999999,-77.392300000000006,80.670400000000001,-51.927399999999999
21.210000000000001,-74.042900000000003,80.314099999999996,-51.808599999999998
21.219999999999999,-78.960099999999997,79.933999999999997,-51.286000000000001
21.23,-78.223699999999994,79.6965,-49.528199999999998
21.239999999999998,-77.748599999999996,79.6965,-48.673000000000002
21.25,-80.884200000000007,79.387699999999995,-48.055399999999999
21.260000000000002,-80.195300000000003,79.197599999999994,-45.489899999999999
21.27,-80.741699999999994,78.579999999999998,-45.299900000000001
21.280000000000001,-82.428200000000004,77.891099999999994,-45.2761
21.289999999999999,-82.190700000000007,77.891099999999994,-45.299900000000001
21.300000000000001,-82.166899999999998,77.867400000000004,-45.252400000000002
21.309999999999999,-82.832099999999997,77.891099999999994,-45.2286
21.32,-82.832099999999997,77.653599999999997,-44.777299999999997
21.329999999999998,-83.022099999999995,77.415999999999997,-44.326000000000001
21.34,-83.521000000000001,77.439800000000005,-44.017200000000003
21.350000000000001,-82.903300000000002,77.368499999999997,-43.565800000000003
21.359999999999999,-83.235900000000001,77.320999999999998,-41.380400000000002
21.370000000000001,-83.734700000000004,76.988500000000002,-38.030999999999999
21.379999999999999,-81.430599999999998,76.632099999999994,-38.268599999999999
21.390000000000001,-82.190700000000007,76.394599999999997,-36.938299999999998
21.399999999999999,-81.549300000000002,76.204599999999999,-36.843299999999999
21.41,-81.786900000000003,75.800700000000006,-36.819499999999998
21.420000000000002,-84.376099999999994,75.420699999999997,-36.6295
21.43,-83.259699999999995,75.254400000000004,-35.940600000000003
21.440000000000001,-83.307199999999995,75.088099999999997,-35.465499999999999
